wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 81.0, 5.9,0.0, 4.5,7.9, 7.5,6.2, 34.0, 0.0, 0.0,86.0,2020-09-03 03:00:00,36
27.0, 84.0, 6.5,0.0, 4.2,6.6, 6.7,5.8, 28.0, 0.0, 0.0,88.0,2020-09-03 04:00:00,36
34.0, 86.0, 7.9,0.0, 4.0,6.6, 6.2,5.6, 31.0, 0.0, 0.0,88.0,2020-09-03 05:00:00,36
30.0, 88.0, 6.6,0.0, 4.0,5.6, 5.8,8.9, 27.0, 0.0, 0.0,72.0,2020-09-03 06:00:00,36
46.0, 88.0, 6.6,0.0, 3.8,4.0, 5.6,13.5, 34.0, 0.0, 0.0,57.0,2020-09-03 07:00:00,36
206.0, 72.0, 5.6,0.0, 4.1,4.5, 8.9,18.0, 30.0, 0.0, 0.0,45.0,2020-09-03 08:00:00,36
184.0, 57.0, 4.0,0.0, 5.2,7.8, 13.5,21.4, 46.0, 0.0, 0.0,35.0,2020-09-03 09:00:00,36
219.0, 45.0, 4.5,0.0, 5.9,8.7, 18.0,24.3, 206.0, 0.0, 0.0,29.0,2020-09-03 10:00:00,36
229.0, 35.0, 7.8,0.0, 5.3,11.8, 21.4,27.2, 184.0, 0.0, 0.0,25.0,2020-09-03 11:00:00,36
158.0, 29.0, 8.7,0.0, 5.1,12.6, 24.3,28.8, 219.0, 0.0, 0.0,21.0,2020-09-03 12:00:00,36
175.0, 25.0, 11.8,0.0, 5.5,11.5, 27.2,30.4, 229.0, 0.0, 0.0,20.0,2020-09-03 13:00:00,36
190.0, 21.0, 12.6,0.0, 4.3,9.1, 28.8,31.0, 158.0, 0.0, 0.0,18.0,2020-09-03 14:00:00,36
193.0, 20.0, 11.5,0.0, 4.9,11.9, 30.4,31.0, 175.0, 0.0, 0.0,17.0,2020-09-03 15:00:00,36
305.0, 18.0, 9.1,0.0, 3.9,7.3, 31.0,30.6, 190.0, 0.0, 0.0,16.0,2020-09-03 16:00:00,36
356.0, 17.0, 11.9,0.0, 3.1,9.7, 31.0,25.8, 193.0, 0.0, 0.0,24.0,2020-09-03 17:00:00,36
6.0, 16.0, 7.3,0.0, 1.9,12.6, 30.6,21.8, 305.0, 0.0, 0.0,32.0,2020-09-03 18:00:00,36
7.0, 24.0, 9.7,0.0, 3.7,10.3, 25.8,19.4, 356.0, 0.0, 0.0,38.0,2020-09-03 19:00:00,36
10.0, 32.0, 12.6,0.0, 4.4,9.1, 21.8,17.6, 6.0, 0.0, 0.0,43.0,2020-09-03 20:00:00,36
42.0, 38.0, 10.3,0.0, 4.7,8.2, 19.4,15.9, 7.0, 0.0, 0.0,50.0,2020-09-03 21:00:00,36
9.0, 43.0, 9.1,0.0, 4.9,5.6, 17.6,14.7, 10.0, 0.0, 0.0,54.0,2020-09-03 22:00:00,36
34.0, 50.0, 8.2,0.0, 5.5,8.9, 15.9,13.0, 42.0, 0.0, 0.0,62.0,2020-09-03 23:00:00,36
44.0, 54.0, 5.6,0.0, 5.5,6.8, 14.7,11.8, 9.0, 0.0, 0.0,67.0,2020-09-04 00:00:00,36
40.0, 62.0, 8.9,0.0, 5.9,7.0, 13.0,11.3, 34.0, 0.0, 0.0,69.0,2020-09-04 01:00:00,36
34.0, 67.0, 6.8,0.0, 5.9,5.5, 11.8,11.2, 44.0, 0.0, 0.0,70.0,2020-09-04 02:00:00,36
54.0, 69.0, 7.0,0.0, 5.8,4.9, 11.3,10.7, 40.0, 0.0, 0.0,73.0,2020-09-04 03:00:00,36
40.0, 70.0, 5.5,0.0, 5.9,5.6, 11.2,10.2, 34.0, 0.0, 0.0,74.0,2020-09-04 04:00:00,36
57.0, 73.0, 4.9,0.0, 6.1,6.1, 10.7,9.7, 54.0, 0.0, 0.0,78.0,2020-09-04 05:00:00,36
52.0, 74.0, 5.6,0.0, 5.8,6.2, 10.2,13.0, 40.0, 0.0, 0.0,63.0,2020-09-04 06:00:00,36
53.0, 78.0, 6.1,0.0, 6.1,3.4, 9.7,17.2, 57.0, 0.0, 0.0,51.0,2020-09-04 07:00:00,36
333.0, 63.0, 6.2,0.0, 6.1,4.8, 13.0,21.9, 52.0, 0.0, 0.0,42.0,2020-09-04 08:00:00,36
187.0, 51.0, 3.4,0.0, 7.0,5.2, 17.2,25.8, 53.0, 0.0, 0.0,33.0,2020-09-04 09:00:00,36
215.0, 42.0, 4.8,0.0, 8.4,9.1, 21.9,28.8, 333.0, 0.0, 0.0,22.0,2020-09-04 10:00:00,36
228.0, None, None,0.0, None,16.3, None,30.5, None, None, None,18.0,2020-09-04 11:00:00,36
217.0, 22.0, 9.1,0.0, 5.0,14.6, 28.8,31.7, 215.0, 0.0, 0.0,15.0,2020-09-04 12:00:00,36
208.0, 18.0, 16.3,0.0, 3.5,17.0, 30.5,31.8, 228.0, 0.0, 0.0,14.0,2020-09-04 13:00:00,36
227.0, 15.0, 14.6,0.0, 1.9,12.5, 31.7,32.1, 217.0, 0.0, 0.0,15.0,2020-09-04 14:00:00,36
221.0, 14.0, 17.0,0.0, 1.0,9.5, 31.8,32.4, 208.0, 0.0, 0.0,15.0,2020-09-04 15:00:00,36
248.0, 15.0, 12.5,0.0, 2.2,5.8, 32.1,31.3, 227.0, 0.0, 0.0,17.0,2020-09-04 16:00:00,36
21.0, 15.0, 9.5,0.0, 2.5,8.6, 32.4,27.0, 221.0, 0.0, 0.0,24.0,2020-09-04 17:00:00,36
9.0, 17.0, 5.8,0.0, 3.4,10.3, 31.3,23.0, 248.0, 0.0, 0.0,32.0,2020-09-04 18:00:00,36
25.0, 24.0, 8.6,0.0, 4.7,10.3, 27.0,19.9, 21.0, 0.0, 0.0,39.0,2020-09-04 19:00:00,36
34.0, 32.0, 10.3,0.0, 5.4,11.0, 23.0,18.7, 9.0, 0.0, 0.0,43.0,2020-09-04 20:00:00,36
46.0, 39.0, 10.3,0.0, 5.5,7.3, 19.9,17.9, 25.0, 0.0, 0.0,44.0,2020-09-04 21:00:00,36
14.0, 43.0, 11.0,0.0, 5.9,7.2, 18.7,16.1, 34.0, 0.0, 0.0,50.0,2020-09-04 22:00:00,36
46.0, 44.0, 7.3,0.0, 5.5,7.1, 17.9,14.9, 46.0, 0.0, 0.0,53.0,2020-09-04 23:00:00,36
9.0, 50.0, 7.2,0.0, 5.7,6.9, 16.1,13.8, 14.0, 0.0, 0.0,56.0,2020-09-05 00:00:00,36
29.0, 53.0, 7.1,0.0, 5.4,6.8, 14.9,12.4, 46.0, 0.0, 0.0,62.0,2020-09-05 01:00:00,36
35.0, 56.0, 6.9,0.0, 5.2,7.1, 13.8,11.5, 9.0, 0.0, 0.0,65.0,2020-09-05 02:00:00,36
27.0, 62.0, 6.8,0.0, 5.3,6.9, 12.4,10.5, 29.0, 0.0, 0.0,69.0,2020-09-05 03:00:00,36
23.0, 65.0, 7.1,0.0, 5.2,6.6, 11.5,10.2, 35.0, 0.0, 0.0,70.0,2020-09-05 04:00:00,36
28.0, 69.0, 6.9,0.0, 5.1,6.7, 10.5,9.9, 27.0, 0.0, 0.0,72.0,2020-09-05 05:00:00,36
47.0, 70.0, 6.6,0.0, 5.0,7.0, 10.2,12.4, 23.0, 0.0, 0.0,62.0,2020-09-05 06:00:00,36
41.0, 72.0, 6.7,0.0, 5.1,2.9, 9.9,16.1, 28.0, 0.0, 0.0,49.0,2020-09-05 07:00:00,36
171.0, 62.0, 7.0,0.0, 5.3,5.0, 12.4,21.1, 47.0, 0.0, 0.0,36.0,2020-09-05 08:00:00,36
184.0, 49.0, 2.9,0.0, 5.4,5.5, 16.1,25.5, 41.0, 0.0, 0.0,29.0,2020-09-05 09:00:00,36
201.0, 36.0, 5.0,0.0, 5.5,7.7, 21.1,29.0, 171.0, 0.0, 0.0,21.0,2020-09-05 10:00:00,36
220.0, 29.0, 5.5,0.0, 6.2,8.7, 25.5,31.7, 184.0, 0.0, 0.0,15.0,2020-09-05 11:00:00,36
332.0, None, None,0.0, None,6.6, None,33.6, None, None, None,12.0,2020-09-05 12:00:00,36
260.0, 15.0, 8.7,0.0, 1.9,11.0, 31.7,32.7, 220.0, 0.0, 0.0,11.0,2020-09-05 13:00:00,36
310.0, 12.0, 6.6,0.0, 0.3,15.0, 33.6,31.8, 332.0, 0.0, 0.0,12.0,2020-09-05 14:00:00,36
321.0, 11.0, 11.0,0.0, -1.6,13.2, 32.7,31.6, 260.0, 0.0, 0.0,14.0,2020-09-05 15:00:00,36
294.0, 12.0, 15.0,0.0, -1.1,13.7, 31.8,29.9, 310.0, 0.0, 0.0,17.0,2020-09-05 16:00:00,36
269.0, 14.0, 13.2,0.0, 0.9,6.7, 31.6,27.6, 321.0, 0.0, 0.0,22.0,2020-09-05 17:00:00,36
2.0, 17.0, 13.7,0.0, 2.2,9.9, 29.9,22.9, 294.0, 0.0, 0.0,32.0,2020-09-05 18:00:00,36
10.0, 22.0, 6.7,0.0, 4.0,11.4, 27.6,20.7, 269.0, 0.0, 0.0,37.0,2020-09-05 19:00:00,36
1.0, 32.0, 9.9,0.0, 5.3,9.3, 22.9,19.4, 2.0, 0.0, 0.0,41.0,2020-09-05 20:00:00,36
50.0, 37.0, 11.4,0.0, 5.5,7.6, 20.7,16.4, 10.0, 0.0, 0.0,51.0,2020-09-05 21:00:00,36
20.0, 41.0, 9.3,0.0, 5.8,7.2, 19.4,15.4, 1.0, 0.0, 0.0,54.0,2020-09-05 22:00:00,36
30.0, 51.0, 7.6,0.0, 6.2,7.7, 16.4,13.5, 50.0, 0.0, 0.0,60.0,2020-09-05 23:00:00,36
37.0, 54.0, 7.2,0.0, 6.1,7.2, 15.4,13.1, 20.0, 0.0, 0.0,61.0,2020-09-06 00:00:00,36
20.0, 60.0, 7.7,0.0, 5.9,7.3, 13.5,12.3, 30.0, 0.0, 0.0,63.0,2020-09-06 01:00:00,36
42.0, 61.0, 7.2,0.0, 5.8,8.3, 13.1,11.1, 37.0, 0.0, 0.0,67.0,2020-09-06 02:00:00,36
28.0, 63.0, 7.3,0.0, 5.5,4.9, 12.3,10.5, 20.0, 0.0, 0.0,69.0,2020-09-06 03:00:00,36
32.0, 67.0, 8.3,0.0, 5.2,7.9, 11.1,9.8, 42.0, 0.0, 0.0,71.0,2020-09-06 04:00:00,36
30.0, 69.0, 4.9,0.0, 5.1,7.0, 10.5,9.5, 28.0, 0.0, 0.0,71.0,2020-09-06 05:00:00,36
30.0, 71.0, 7.9,0.0, 4.8,4.9, 9.8,12.6, 32.0, 0.0, 0.0,60.0,2020-09-06 06:00:00,36
184.0, 71.0, 7.0,0.0, 4.5,2.4, 9.5,16.4, 30.0, 0.0, 0.0,48.0,2020-09-06 07:00:00,36
196.0, 60.0, 4.9,0.0, 5.0,5.5, 12.6,21.1, 30.0, 0.0, 0.0,35.0,2020-09-06 08:00:00,36
213.0, 48.0, 2.4,0.0, 5.4,8.8, 16.4,25.3, 184.0, 0.0, 0.0,26.0,2020-09-06 09:00:00,36
177.0, 35.0, 5.5,0.0, 5.1,10.0, 21.1,28.2, 196.0, 0.0, 0.0,21.0,2020-09-06 10:00:00,36
216.0, 26.0, 8.8,0.0, 4.4,10.5, 25.3,29.6, 213.0, 0.0, 0.0,19.0,2020-09-06 11:00:00,36
251.0, 21.0, 10.0,0.0, 3.8,14.0, 28.2,31.4, 177.0, 0.0, 0.0,18.0,2020-09-06 12:00:00,36
329.0, 19.0, 10.5,0.0, 3.5,10.2, 29.6,30.6, 216.0, 0.0, 0.0,19.0,2020-09-06 13:00:00,36
307.0, 18.0, 14.0,0.0, 4.2,17.2, 31.4,29.6, 251.0, 0.0, 0.0,20.0,2020-09-06 14:00:00,36
329.0, 19.0, 10.2,0.0, 4.4,13.6, 30.6,29.5, 329.0, 0.0, 0.0,20.0,2020-09-06 15:00:00,36
276.0, 20.0, 17.2,0.0, 4.3,11.4, 29.6,27.8, 307.0, 0.0, 0.0,23.0,2020-09-06 16:00:00,36
306.0, 20.0, 13.6,0.0, 4.2,9.3, 29.5,25.6, 329.0, 0.0, 0.0,27.0,2020-09-06 17:00:00,36
7.0, 23.0, 11.4,0.0, 4.8,6.4, 27.8,23.0, 276.0, 0.0, 0.0,34.0,2020-09-06 18:00:00,36
23.0, 27.0, 9.3,0.0, 5.2,10.8, 25.6,22.1, 306.0, 0.0, 0.0,35.0,2020-09-06 19:00:00,36
9.0, 34.0, 6.4,0.0, 6.3,17.5, 23.0,21.7, 7.0, 0.0, 0.0,38.0,2020-09-06 20:00:00,36
2.0, 35.0, 10.8,0.0, 5.9,5.5, 22.1,19.9, 23.0, 0.0, 0.0,43.0,2020-09-06 21:00:00,36
358.0, 38.0, 17.5,0.0, 6.8,5.6, 21.7,19.0, 9.0, 0.0, 0.0,42.0,2020-09-06 22:00:00,36
10.0, 43.0, 5.5,0.0, 7.0,11.0, 19.9,18.8, 2.0, 0.0, 0.0,39.0,2020-09-06 23:00:00,36
24.0, 42.0, 5.6,0.0, 5.8,11.5, 19.0,18.1, 358.0, 0.0, 0.0,41.0,2020-09-07 00:00:00,36
16.0, 39.0, 11.0,0.0, 4.6,8.5, 18.8,16.3, 10.0, 0.0, 0.0,46.0,2020-09-07 01:00:00,36
312.0, 41.0, 11.5,0.0, 4.7,7.1, 18.1,16.6, 24.0, 0.0, 0.0,45.0,2020-09-07 02:00:00,36
9.0, 46.0, 8.5,0.0, 4.7,7.8, 16.3,14.9, 16.0, 0.0, 0.0,49.0,2020-09-07 03:00:00,36
7.0, 45.0, 7.1,0.0, 4.6,8.3, 16.6,14.3, 312.0, 0.0, 0.0,48.0,2020-09-07 04:00:00,36
12.0, 49.0, 7.8,0.0, 4.3,9.8, 14.9,14.8, 9.0, 0.0, 0.0,45.0,2020-09-07 05:00:00,36
23.0, None, None,0.0, None,16.6, None,11.0, None, None, None,70.0,2020-09-07 06:00:00,36
24.0, 45.0, 9.8,0.0, 3.0,16.7, 14.8,14.8, 12.0, 0.0, 0.0,50.0,2020-09-07 07:00:00,36
23.0, 70.0, 16.6,0.0, 5.7,15.3, 11.0,16.6, 23.0, 0.0, 0.0,39.0,2020-09-07 08:00:00,36
22.0, 50.0, 16.7,0.0, 4.5,17.2, 14.8,16.0, 24.0, 0.0, 0.0,35.0,2020-09-07 09:00:00,36
3.0, 39.0, 15.3,0.0, 2.6,11.4, 16.6,20.2, 23.0, 0.0, 0.0,23.0,2020-09-07 10:00:00,36
333.0, 35.0, 17.2,0.0, 0.6,17.9, 16.0,19.0, 22.0, 0.0, 0.0,24.0,2020-09-07 11:00:00,36
16.0, 23.0, 11.4,0.0, -1.6,12.4, 20.2,19.2, 3.0, 0.0, 0.0,20.0,2020-09-07 12:00:00,36
7.0, 24.0, 17.9,0.0, -2.0,10.4, 19.0,20.3, 333.0, 0.0, 0.0,18.0,2020-09-07 13:00:00,36
343.0, 20.0, 12.4,0.0, -4.3,17.5, 19.2,21.1, 16.0, 0.0, 0.0,14.0,2020-09-07 14:00:00,36
333.0, 18.0, 10.4,0.0, -4.8,16.4, 20.3,20.6, 7.0, 0.0, 0.0,14.0,2020-09-07 15:00:00,36
336.0, 14.0, 17.5,0.0, -7.4,12.4, 21.1,19.7, 343.0, 0.0, 0.0,14.0,2020-09-07 16:00:00,36
7.0, 14.0, 16.4,0.0, -7.8,7.5, 20.6,16.1, 333.0, 0.0, 0.0,18.0,2020-09-07 17:00:00,36
351.0, 14.0, 12.4,0.0, -8.5,6.9, 19.7,13.4, 336.0, 0.0, 0.0,23.0,2020-09-07 18:00:00,36
31.0, 18.0, 7.5,0.0, -8.2,9.5, 16.1,10.2, 7.0, 0.0, 0.0,32.0,2020-09-07 19:00:00,36
6.0, 23.0, 6.9,0.0, -7.3,4.9, 13.4,8.3, 351.0, 0.0, 0.0,37.0,2020-09-07 20:00:00,36
26.0, 32.0, 9.5,0.0, -5.8,7.1, 10.2,6.3, 31.0, 0.0, 0.0,44.0,2020-09-07 21:00:00,36
30.0, 37.0, 4.9,0.0, -5.5,6.6, 8.3,5.1, 6.0, 0.0, 0.0,48.0,2020-09-07 22:00:00,36
39.0, 44.0, 7.1,0.0, -5.1,7.6, 6.3,4.0, 26.0, 0.0, 0.0,52.0,2020-09-07 23:00:00,36
22.0, 48.0, 6.6,0.0, -5.0,6.9, 5.1,2.8, 30.0, 0.0, 0.0,58.0,2020-09-08 00:00:00,36
29.0, 52.0, 7.6,0.0, -5.0,9.3, 4.0,1.4, 39.0, 0.0, 0.0,63.0,2020-09-08 01:00:00,36
23.0, 58.0, 6.9,0.0, -4.6,7.9, 2.8,0.7, 22.0, 0.0, 0.0,66.0,2020-09-08 02:00:00,36
36.0, 63.0, 9.3,0.0, -4.9,7.4, 1.4,0.1, 29.0, 0.0, 0.0,68.0,2020-09-08 03:00:00,36
29.0, 66.0, 7.9,0.0, -4.9,7.1, 0.7,-0.6, 23.0, 0.0, 0.0,71.0,2020-09-08 04:00:00,36
33.0, 68.0, 7.4,0.0, -5.1,7.0, 0.1,-0.8, 36.0, 0.0, 0.0,72.0,2020-09-08 05:00:00,36
22.0, 71.0, 7.1,0.0, -5.2,5.0, -0.6,2.0, 29.0, 0.0, 0.0,61.0,2020-09-08 06:00:00,36
322.0, 72.0, 7.0,0.0, -5.2,2.9, -0.8,6.5, 33.0, 0.0, 0.0,42.0,2020-09-08 07:00:00,36
204.0, 61.0, 5.0,0.0, -4.7,5.3, 2.0,10.6, 22.0, 0.0, 0.0,35.0,2020-09-08 08:00:00,36
202.0, 42.0, 2.9,0.0, -5.5,10.6, 6.5,13.3, 322.0, 0.0, 0.0,29.0,2020-09-08 09:00:00,36
214.0, 35.0, 5.3,0.0, -4.2,10.7, 10.6,15.8, 204.0, 0.0, 0.0,24.0,2020-09-08 10:00:00,36
230.0, None, None,0.0, None,11.8, None,17.8, None, None, None,21.0,2020-09-08 11:00:00,36
230.0, 24.0, 10.7,0.0, -4.7,10.1, 15.8,20.4, 214.0, 0.0, 0.0,18.0,2020-09-08 12:00:00,36
203.0, 21.0, 11.8,0.0, -4.8,7.2, 17.8,22.0, 230.0, 0.0, 0.0,17.0,2020-09-08 13:00:00,36
226.0, 18.0, 10.1,0.0, -4.7,8.5, 20.4,23.1, 230.0, 0.0, 0.0,16.0,2020-09-08 14:00:00,36
238.0, 17.0, 7.2,0.0, -4.2,7.9, 22.0,23.0, 203.0, 0.0, 0.0,17.0,2020-09-08 15:00:00,36
230.0, 16.0, 8.5,0.0, -4.1,5.6, 23.1,22.4, 226.0, 0.0, 0.0,18.0,2020-09-08 16:00:00,36
39.0, 17.0, 7.9,0.0, -3.3,7.0, 23.0,17.4, 238.0, 0.0, 0.0,27.0,2020-09-08 17:00:00,36
15.0, 18.0, 5.6,0.0, -3.1,8.6, 22.4,13.9, 230.0, 0.0, 0.0,36.0,2020-09-08 18:00:00,36
34.0, 27.0, 7.0,0.0, -1.8,8.5, 17.4,11.7, 39.0, 0.0, 0.0,41.0,2020-09-08 19:00:00,36
23.0, 36.0, 8.6,0.0, -0.9,6.9, 13.9,10.5, 15.0, 0.0, 0.0,44.0,2020-09-08 20:00:00,36
31.0, 41.0, 8.5,0.0, -1.1,7.1, 11.7,8.6, 34.0, 0.0, 0.0,50.0,2020-09-08 21:00:00,36
30.0, 44.0, 6.9,0.0, -1.2,5.4, 10.5,8.0, 23.0, 0.0, 0.0,51.0,2020-09-08 22:00:00,36
34.0, 50.0, 7.1,0.0, -1.2,8.6, 8.6,6.3, 31.0, 0.0, 0.0,59.0,2020-09-08 23:00:00,36
