RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 6.156, 77.38, None, None, 1.0, 967.0, None, None, None, None, None, 4.189, None, None,1.507, None, None, None, None, 20.24, None, None, None, None, None, None,2019-12-17 00:00:00, None,51
98.7, None, None, None, 8.49, 84.9, None, None, 2.0, 966.0, None, None, None, None, None, 4.119, None, None,1.796, None, None, None, None, 19.56, None, None, None, None, None, None,2019-12-17 01:00:00, None,51
98.6, None, None, None, 9.37, 77.03, None, None, 2.0, 965.0, None, None, None, None, None, 4.023, None, None,1.923, None, None, None, None, 15.7, None, None, None, None, None, None,2019-12-17 02:00:00, None,51
98.4, None, None, None, 9.54, 69.43, None, None, 2.0, 965.0, None, None, None, None, None, 3.77, None, None,2.176, None, None, None, None, 17.34, None, None, None, None, None, None,2019-12-17 03:00:00, None,51
98.4, None, None, None, 9.96, 71.74, None, None, 2.0, 964.0, None, None, None, None, None, 3.849, None, None,2.142, None, None, None, None, 16.0, None, None, None, None, None, None,2019-12-17 04:00:00, None,51
98.2, None, None, None, 8.2, 72.04, None, None, 2.0, 963.0, None, None, None, None, None, 3.597, None, None,2.126, None, None, None, None, 19.62, None, None, None, None, None, None,2019-12-17 05:00:00, None,51
98.4, None, None, None, 7.065, 65.18, None, None, 2.0, 962.0, None, None, None, None, None, 3.703, None, None,2.272, None, None, None, None, 24.58, None, None, None, None, None, None,2019-12-17 06:00:00, None,51
98.3, None, None, None, 7.08, 73.21, None, None, 2.0, 962.0, None, None, None, None, None, 3.603, None, None,2.462, None, None, None, None, 26.03, None, None, None, None, None, None,2019-12-17 07:00:00, None,51
98.3, None, None, None, 6.498, 68.57, None, None, 3.0, 961.0, None, None, None, None, None, 3.674, None, None,2.888, None, None, None, None, 25.39, None, None, None, None, None, None,2019-12-17 08:00:00, None,51
98.1, None, None, None, 5.754, 69.33, None, None, 2.0, 961.0, None, None, None, None, None, 3.197, None, None,2.541, None, None, None, None, 24.42, None, None, None, None, None, None,2019-12-17 09:00:00, None,51
