RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 0.0,266.4, None, None, -5.0,713.8, None, None, None, None, None, 39.98, None, None, -4.207, None, None, None, None,26.07, None, None, None, None, None, None,2019-12-17 00:00:00, None,51
96.2, None, None, None, 0.0,306.5, None, None, -5.0,713.6, None, None, None, None, None, 40.0, None, None, -4.205, None, None, None, None,70.42, None, None, None, None, None, None,2019-12-17 01:00:00, None,51
96.2, None, None, None, 0.0,170.1, None, None, -5.0,713.6, None, None, None, None, None, 39.83, None, None, -4.186, None, None, None, None,60.69, None, None, None, None, None, None,2019-12-17 02:00:00, None,51
96.1, None, None, None, 0.0,218.7, None, None, -5.0,713.5, None, None, None, None, None, 39.65, None, None, -4.212, None, None, None, None,22.99, None, None, None, None, None, None,2019-12-17 03:00:00, None,51
96.2, None, None, None, 0.0,271.1, None, None, -5.0,713.3, None, None, None, None, None, 39.58, None, None, -4.247, None, None, None, None,33.41, None, None, None, None, None, None,2019-12-17 04:00:00, None,51
96.1, None, None, None, 0.0,287.0, None, None, -5.0,712.8, None, None, None, None, None, 39.54, None, None, -4.276, None, None, None, None,1.037, None, None, None, None, None, None,2019-12-17 05:00:00, None,51
96.3, None, None, None, 0.0,3.786, None, None, -5.0,712.6, None, None, None, None, None, 39.44, None, None, -4.242, None, None, None, None,62.64, None, None, None, None, None, None,2019-12-17 06:00:00, None,51
96.1, None, None, None, 0.0,294.3, None, None, -5.0,712.5, None, None, None, None, None, 39.31, None, None, -4.364, None, None, None, None,42.95, None, None, None, None, None, None,2019-12-17 07:00:00, None,51
96.1, None, None, None, 0.0,327.3, None, None, -6.0,712.4, None, None, None, None, None, 39.13, None, None, -5.181, None, None, None, None,29.91, None, None, None, None, None, None,2019-12-17 08:00:00, None,51
96.0, None, None, None, 0.0,15.39, None, None, -5.0,712.4, None, None, None, None, None, 39.01, None, None, -4.87, None, None, None, None,56.28, None, None, None, None, None, None,2019-12-17 09:00:00, None,51
94.3, None, None, None, 0.0,341.8, None, None, -4.0,712.3, None, None, None, None, None, 38.96, None, None, -3.342, None, None, None, None,59.07, None, None, None, None, None, None,2019-12-17 10:00:00, None,51
90.3, None, None, None, 0.168,173.5, None, None, -3.0,711.8, None, None, None, None, None, 38.93, None, None, -1.685, None, None, None, None,56.13, None, None, None, None, None, None,2019-12-17 11:00:00, None,51
86.7, None, None, None, 0.396,195.8, None, None, -3.0,711.3, None, None, None, None, None, 39.07, None, None, -1.316, None, None, None, None,48.86, None, None, None, None, None, None,2019-12-17 12:00:00, None,51
85.2, None, None, None, 0.715,243.0, None, None, -3.0,710.6, None, None, None, None, None, 39.14, None, None, -1.063, None, None, None, None,48.18, None, None, None, None, None, None,2019-12-17 13:00:00, None,51
84.9, None, None, None, 0.0,261.0, None, None, -3.0,710.4, None, None, None, None, None, 39.08, None, None, -0.9, None, None, None, None,27.53, None, None, None, None, None, None,2019-12-17 14:00:00, None,51
90.1, None, None, None, 0.0,211.6, None, None, -2.0,710.2, None, None, None, None, None, 39.63, None, None, -1.216, None, None, None, None,0.354, None, None, None, None, None, None,2019-12-17 15:00:00, None,51
93.8, None, None, None, 0.0,257.8, None, None, -3.0,710.1, None, None, None, None, None, 40.4, None, None, -1.973, None, None, None, None,65.09, None, None, None, None, None, None,2019-12-17 16:00:00, None,51
95.2, None, None, None, 0.0,242.9, None, None, -3.0,710.0, None, None, None, None, None, 39.84, None, None, -2.271, None, None, None, None,10.51, None, None, None, None, None, None,2019-12-17 17:00:00, None,51
96.1, None, None, None, 0.0,339.7, None, None, -3.0,709.8, None, None, None, None, None, 38.99, None, None, -2.516, None, None, None, None,21.57, None, None, None, None, None, None,2019-12-17 18:00:00, None,51
96.4, None, None, None, 0.0,330.3, None, None, -3.0,709.5, None, None, None, None, None, 38.72, None, None, -2.638, None, None, None, None,0.688, None, None, None, None, None, None,2019-12-17 19:00:00, None,51
96.6, None, None, None, 0.0,335.8, None, None, -3.0,709.4, None, None, None, None, None, 38.51, None, None, -2.722, None, None, None, None,8.76, None, None, None, None, None, None,2019-12-17 20:00:00, None,51
96.9, None, None, None, 0.0,297.8, None, None, -3.0,709.2, None, None, None, None, None, 37.84, None, None, -3.036, None, None, None, None,58.45, None, None, None, None, None, None,2019-12-17 21:00:00, None,51
97.1, None, None, None, 0.0,305.0, None, None, -3.0,709.2, None, None, None, None, None, 37.78, None, None, -3.052, None, None, None, None,53.98, None, None, None, None, None, None,2019-12-17 22:00:00, None,51
97.0, None, None, None, 0.0,330.7, None, None, -3.0,709.1, None, None, None, None, None, 37.58, None, None, -3.044, None, None, None, None,28.79, None, None, None, None, None, None,2019-12-17 23:00:00, None,51
97.1, None, None, None, 0.0,328.0, None, None, -4.0,708.8, None, None, None, None, None, 37.33, None, None, -3.168, None, None, None, None,40.41, None, None, None, None, None, None,2019-12-18 00:00:00, None,51
97.0, None, None, None, 0.0,305.2, None, None, -3.0,708.6, None, None, None, None, None, 37.95, None, None, -3.074, None, None, None, None,52.27, None, None, None, None, None, None,2019-12-18 01:00:00, None,51
96.8, None, None, None, 0.0,277.8, None, None, -3.0,708.3, None, None, None, None, None, 38.08, None, None, -3.095, None, None, None, None,41.23, None, None, None, None, None, None,2019-12-18 02:00:00, None,51
96.9, None, None, None, 0.0,318.4, None, None, -3.0,708.3, None, None, None, None, None, 37.92, None, None, -3.066, None, None, None, None,24.42, None, None, None, None, None, None,2019-12-18 03:00:00, None,51
96.8, None, None, None, 0.0,310.6, None, None, -3.0,707.8, None, None, None, None, None, 36.83, None, None, -3.061, None, None, None, None,16.23, None, None, None, None, None, None,2019-12-18 04:00:00, None,51
96.9, None, None, None, 0.0,299.6, None, None, -3.0,707.7, None, None, None, None, None, 37.47, None, None, -3.079, None, None, None, None,0.122, None, None, None, None, None, None,2019-12-18 05:00:00, None,51
96.8, None, None, None, 0.0,337.5, None, None, -3.0,707.5, None, None, None, None, None, 39.59, None, None, -3.103, None, None, None, None,38.34, None, None, None, None, None, None,2019-12-18 06:00:00, None,51
96.8, None, None, None, 0.0,282.1, None, None, -4.0,707.1, None, None, None, None, None, 40.37, None, None, -3.266, None, None, None, None,39.27, None, None, None, None, None, None,2019-12-18 07:00:00, None,51
96.9, None, None, None, 0.0,301.1, None, None, -4.0,706.8, None, None, None, None, None, 39.83, None, None, -3.249, None, None, None, None,31.12, None, None, None, None, None, None,2019-12-18 08:00:00, None,51
96.3, None, None, None, 0.0,348.6, None, None, -3.0,706.5, None, None, None, None, None, 39.87, None, None, -2.761, None, None, None, None,63.03, None, None, None, None, None, None,2019-12-18 09:00:00, None,51
90.9, None, None, None, 0.0,274.7, None, None, -2.0,706.3, None, None, None, None, None, 39.56, None, None, -1.099, None, None, None, None,61.29, None, None, None, None, None, None,2019-12-18 10:00:00, None,51
86.6, None, None, None, 0.0,228.8, None, None, -3.0,705.9, None, None, None, None, None, 39.91, None, None, -0.924, None, None, None, None,77.08, None, None, None, None, None, None,2019-12-18 11:00:00, None,51
84.3, None, None, None, 0.0,345.8, None, None, -2.0,705.4, None, None, None, None, None, 39.82, None, None, -0.178, None, None, None, None,61.76, None, None, None, None, None, None,2019-12-18 12:00:00, None,51
86.0, None, None, None, 0.325,309.5, None, None, -2.0,705.0, None, None, None, None, None, 40.23, None, None, 0.03, None, None, None, None,64.26, None, None, None, None, None, None,2019-12-18 13:00:00, None,51
85.3, None, None, None, 0.619,221.1, None, None, -2.0,704.7, None, None, None, None, None, 40.6, None, None, -0.191, None, None, None, None,64.17, None, None, None, None, None, None,2019-12-18 14:00:00, None,51
88.0, None, None, None, 0.0,289.2, None, None, -2.0,704.1, None, None, None, None, None, 40.91, None, None, -0.398, None, None, None, None,55.26, None, None, None, None, None, None,2019-12-18 15:00:00, None,51
94.2, None, None, None, 0.125,308.8, None, None, -3.0,704.0, None, None, None, None, None, 39.46, None, None, -2.604, None, None, None, None,38.94, None, None, None, None, None, None,2019-12-18 16:00:00, None,51
96.8, None, None, None, 0.673,297.8, None, None, -4.0,703.7, None, None, None, None, None, 39.47, None, None, -3.472, None, None, None, None,34.07, None, None, None, None, None, None,2019-12-18 17:00:00, None,51
