RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.3, None, None, None,0.0,336.0, None, None,0.0,868.0, None, None, None, None, None, 24.49, None, None, -0.472, None, None, None, None,34.36, None, None, None, None, None, None,2019-12-17 10:00:00, None,51
100.0, None, None, None,0.0,336.1, None, None,0.0,868.0, None, None, None, None, None, 27.77, None, None, -0.358, None, None, None, None,34.75, None, None, None, None, None, None,2019-12-17 11:00:00, None,51
100.0, None, None, None,0.0,335.4, None, None,0.0,868.0, None, None, None, None, None, 28.81, None, None, -0.117, None, None, None, None,34.9, None, None, None, None, None, None,2019-12-17 12:00:00, None,51
99.6, None, None, None,0.0,336.8, None, None,0.0,867.0, None, None, None, None, None, 28.06, None, None, 0.003, None, None, None, None,31.95, None, None, None, None, None, None,2019-12-17 13:00:00, None,51
100.0, None, None, None,0.0,322.1, None, None,0.0,867.0, None, None, None, None, None, 30.38, None, None, -0.24, None, None, None, None,31.69, None, None, None, None, None, None,2019-12-17 14:00:00, None,51
100.2, None, None, None,0.0,325.6, None, None,0.0,867.0, None, None, None, None, None, 31.72, None, None, -0.351, None, None, None, None,23.98, None, None, None, None, None, None,2019-12-17 15:00:00, None,51
100.4, None, None, None,0.0,328.3, None, None,0.0,867.0, None, None, None, None, None, 33.4, None, None, -0.43, None, None, None, None,18.96, None, None, None, None, None, None,2019-12-17 16:00:00, None,51
100.7, None, None, None,0.0,327.5, None, None,-1.0,867.0, None, None, None, None, None, 31.85, None, None, -0.579, None, None, None, None,18.71, None, None, None, None, None, None,2019-12-17 17:00:00, None,51
100.9, None, None, None,0.0,323.8, None, None,-1.0,866.0, None, None, None, None, None, 32.39, None, None, -0.742, None, None, None, None,13.27, None, None, None, None, None, None,2019-12-17 18:00:00, None,51
100.9, None, None, None,0.0,327.5, None, None,-1.0,866.0, None, None, None, None, None, 32.73, None, None, -0.829, None, None, None, None,8.18, None, None, None, None, None, None,2019-12-17 19:00:00, None,51
101.0, None, None, None,0.0,329.5, None, None,-1.0,865.0, None, None, None, None, None, 32.58, None, None, -0.815, None, None, None, None,5.347, None, None, None, None, None, None,2019-12-17 20:00:00, None,51
101.1, None, None, None,0.0,325.8, None, None,-1.0,865.0, None, None, None, None, None, 32.14, None, None, -0.998, None, None, None, None,6.378, None, None, None, None, None, None,2019-12-17 21:00:00, None,51
101.1, None, None, None,0.0,328.7, None, None,-1.0,865.0, None, None, None, None, None, 33.21, None, None, -0.6, None, None, None, None,9.47, None, None, None, None, None, None,2019-12-17 22:00:00, None,51
101.1, None, None, None,0.0,319.2, None, None,-1.0,865.0, None, None, None, None, None, 32.61, None, None, -0.607, None, None, None, None,27.88, None, None, None, None, None, None,2019-12-17 23:00:00, None,51
101.0, None, None, None,0.0,307.6, None, None,-1.0,865.0, None, None, None, None, None, 35.13, None, None, -0.796, None, None, None, None,24.14, None, None, None, None, None, None,2019-12-18 00:00:00, None,51
100.8, None, None, None,0.0,315.1, None, None,-1.0,865.0, None, None, None, None, None, 33.03, None, None, -1.203, None, None, None, None,17.81, None, None, None, None, None, None,2019-12-18 01:00:00, None,51
100.7, None, None, None,0.0,326.4, None, None,-2.0,865.0, None, None, None, None, None, 32.78, None, None, -1.586, None, None, None, None,11.41, None, None, None, None, None, None,2019-12-18 02:00:00, None,51
100.8, None, None, None,0.0,329.6, None, None,-2.0,864.0, None, None, None, None, None, 32.57, None, None, -1.96, None, None, None, None,8.08, None, None, None, None, None, None,2019-12-18 03:00:00, None,51
100.6, None, None, None,0.0,326.6, None, None,-2.0,864.0, None, None, None, None, None, 32.38, None, None, -2.457, None, None, None, None,4.423, None, None, None, None, None, None,2019-12-18 04:00:00, None,51
100.5, None, None, None,0.0,325.9, None, None,-3.0,863.0, None, None, None, None, None, 32.07, None, None, -3.107, None, None, None, None,3.472, None, None, None, None, None, None,2019-12-18 05:00:00, None,51
100.8, None, None, None,0.0,329.0, None, None,-3.0,862.0, None, None, None, None, None, 32.4, None, None, -2.767, None, None, None, None,5.284, None, None, None, None, None, None,2019-12-18 06:00:00, None,51
100.6, None, None, None,0.0,327.0, None, None,-2.0,862.0, None, None, None, None, None, 32.48, None, None, -2.381, None, None, None, None,9.71, None, None, None, None, None, None,2019-12-18 07:00:00, None,51
100.5, None, None, None,0.0,328.7, None, None,-2.0,861.0, None, None, None, None, None, 33.34, None, None, -2.298, None, None, None, None,5.655, None, None, None, None, None, None,2019-12-18 08:00:00, None,51
100.5, None, None, None,0.0,327.7, None, None,-2.0,861.0, None, None, None, None, None, None, None, None, -1.881, None, None, None, None,4.921, None, None, None, None, None, None,2019-12-18 09:00:00, None,51
99.5, None, None, None,0.0,327.6, None, None,-1.0,861.0, None, None, None, None, None, None, None, None, -1.149, None, None, None, None,9.96, None, None, None, None, None, None,2019-12-18 10:00:00, None,51
98.8, None, None, None,0.0,325.2, None, None,-1.0,861.0, None, None, None, None, None, 35.86, None, None, -0.671, None, None, None, None,10.45, None, None, None, None, None, None,2019-12-18 11:00:00, None,51
97.4, None, None, None,0.0,324.2, None, None,0.0,860.0, None, None, None, None, None, 32.12, None, None, 0.081, None, None, None, None,14.25, None, None, None, None, None, None,2019-12-18 12:00:00, None,51
97.3, None, None, None,1.506,335.1, None, None,0.0,859.0, None, None, None, None, None, 32.08, None, None, -0.117, None, None, None, None,61.1, None, None, None, None, None, None,2019-12-18 13:00:00, None,51
98.6, None, None, None,2.132,10.74, None, None,-1.0,859.0, None, None, None, None, None, 34.46, None, None, -0.601, None, None, None, None,73.05, None, None, None, None, None, None,2019-12-18 14:00:00, None,51
99.3, None, None, None,1.909,22.25, None, None,-1.0,859.0, None, None, None, None, None, 34.45, None, None, -0.876, None, None, None, None,69.31, None, None, None, None, None, None,2019-12-18 15:00:00, None,51
99.5, None, None, None,1.276,10.46, None, None,-1.0,858.0, None, None, None, None, None, 34.17, None, None, -1.129, None, None, None, None,55.73, None, None, None, None, None, None,2019-12-18 16:00:00, None,51
99.3, None, None, None,0.829,1.852, None, None,-1.0,858.0, None, None, None, None, None, 34.2, None, None, -1.321, None, None, None, None,45.43, None, None, None, None, None, None,2019-12-18 17:00:00, None,51
99.6, None, None, None,0.462,2.894, None, None,-2.0,858.0, None, None, None, None, None, 33.64, None, None, -1.577, None, None, None, None,32.94, None, None, None, None, None, None,2019-12-18 18:00:00, None,51
99.4, None, None, None,0.57,356.3, None, None,-2.0,858.0, None, None, None, None, None, 32.7, None, None, -1.693, None, None, None, None,33.92, None, None, None, None, None, None,2019-12-18 19:00:00, None,51
99.6, None, None, None,0.617,8.53, None, None,-2.0,857.0, None, None, None, None, None, 32.69, None, None, -1.936, None, None, None, None,24.65, None, None, None, None, None, None,2019-12-18 20:00:00, None,51
99.7, None, None, None,0.686,2.417, None, None,-2.0,857.0, None, None, None, None, None, 32.74, None, None, -2.225, None, None, None, None,39.23, None, None, None, None, None, None,2019-12-18 21:00:00, None,51
100.0, None, None, None,1.038,348.0, None, None,-2.0,857.0, None, None, None, None, None, 32.65, None, None, -2.103, None, None, None, None,40.05, None, None, None, None, None, None,2019-12-18 22:00:00, None,51
99.8, None, None, None,1.376,343.7, None, None,-2.0,857.0, None, None, None, None, None, 34.72, None, None, -2.073, None, None, None, None,57.61, None, None, None, None, None, None,2019-12-18 23:00:00, None,51
99.8, None, None, None,0.658,353.2, None, None,-2.0,857.0, None, None, None, None, None, 35.08, None, None, -2.128, None, None, None, None,33.8, None, None, None, None, None, None,2019-12-19 00:00:00, None,51
99.9, None, None, None,0.205,0.139, None, None,-2.0,857.0, None, None, None, None, None, 35.03, None, None, -2.153, None, None, None, None,16.04, None, None, None, None, None, None,2019-12-19 01:00:00, None,51
100.1, None, None, None,0.446,347.9, None, None,-2.0,857.0, None, None, None, None, None, 31.94, None, None, -2.154, None, None, None, None,31.54, None, None, None, None, None, None,2019-12-19 02:00:00, None,51
100.1, None, None, None,0.917,346.0, None, None,-2.0,858.0, None, None, None, None, None, 34.05, None, None, -2.2, None, None, None, None,45.79, None, None, None, None, None, None,2019-12-19 03:00:00, None,51
100.2, None, None, None,0.77,339.2, None, None,-2.0,858.0, None, None, None, None, None, 34.62, None, None, -2.249, None, None, None, None,40.53, None, None, None, None, None, None,2019-12-19 04:00:00, None,51
100.2, None, None, None,0.561,345.7, None, None,-2.0,858.0, None, None, None, None, None, 34.65, None, None, -2.321, None, None, None, None,27.21, None, None, None, None, None, None,2019-12-19 05:00:00, None,51
100.2, None, None, None,0.61,355.6, None, None,-2.0,859.0, None, None, None, None, None, 34.4, None, None, -2.44, None, None, None, None,10.2, None, None, None, None, None, None,2019-12-19 06:00:00, None,51
100.3, None, None, None,0.464,356.5, None, None,-3.0,859.0, None, None, None, None, None, 34.21, None, None, -2.65, None, None, None, None,8.45, None, None, None, None, None, None,2019-12-19 07:00:00, None,51
100.3, None, None, None,0.452,354.1, None, None,-3.0,859.0, None, None, None, None, None, 34.13, None, None, -2.768, None, None, None, None,10.81, None, None, None, None, None, None,2019-12-19 08:00:00, None,51
100.3, None, None, None,0.371,344.5, None, None,-3.0,860.0, None, None, None, None, None, 33.97, None, None, -2.518, None, None, None, None,9.9, None, None, None, None, None, None,2019-12-19 09:00:00, None,51
99.2, None, None, None,0.91,353.5, None, None,-2.0,860.0, None, None, None, None, None, 34.08, None, None, -2.032, None, None, None, None,14.99, None, None, None, None, None, None,2019-12-19 10:00:00, None,51
98.1, None, None, None,0.324,354.9, None, None,-2.0,860.0, None, None, None, None, None, 31.91, None, None, -1.521, None, None, None, None,11.58, None, None, None, None, None, None,2019-12-19 11:00:00, None,51
96.6, None, None, None,0.136,357.6, None, None,-2.0,859.0, None, None, None, None, None, 34.27, None, None, -1.177, None, None, None, None,7.778, None, None, None, None, None, None,2019-12-19 12:00:00, None,51
96.2, None, None, None,0.327,0.71, None, None,-1.0,858.0, None, None, None, None, None, 35.71, None, None, -0.888, None, None, None, None,9.56, None, None, None, None, None, None,2019-12-19 13:00:00, None,51
97.0, None, None, None,0.357,354.7, None, None,-1.0,857.0, None, None, None, None, None, 35.13, None, None, -0.778, None, None, None, None,7.795, None, None, None, None, None, None,2019-12-19 14:00:00, None,51
98.0, None, None, None,0.268,356.0, None, None,-1.0,856.0, None, None, None, None, None, 35.5, None, None, -1.177, None, None, None, None,9.02, None, None, None, None, None, None,2019-12-19 15:00:00, None,51
99.1, None, None, None,0.031,356.7, None, None,-2.0,855.0, None, None, None, None, None, 35.29, None, None, -1.466, None, None, None, None,9.47, None, None, None, None, None, None,2019-12-19 16:00:00, None,51
100.0, None, None, None,0.0,8.58, None, None,-2.0,854.0, None, None, None, None, None, 36.83, None, None, -1.61, None, None, None, None,9.43, None, None, None, None, None, None,2019-12-19 17:00:00, None,51
100.3, None, None, None,0.0,10.12, None, None,-2.0,853.0, None, None, None, None, None, 37.98, None, None, -1.562, None, None, None, None,10.5, None, None, None, None, None, None,2019-12-19 18:00:00, None,51
99.9, None, None, None,0.0,6.413, None, None,-1.0,851.0, None, None, None, None, None, 37.36, None, None, -1.416, None, None, None, None,16.21, None, None, None, None, None, None,2019-12-19 19:00:00, None,51
100.1, None, None, None,0.0,353.2, None, None,-2.0,852.0, None, None, None, None, None, 41.55, None, None, -1.562, None, None, None, None,14.08, None, None, None, None, None, None,2019-12-19 20:00:00, None,51
100.4, None, None, None,0.0,5.759, None, None,-2.0,852.0, None, None, None, None, None, 44.45, None, None, -1.679, None, None, None, None,10.76, None, None, None, None, None, None,2019-12-19 21:00:00, None,51
100.5, None, None, None,0.0,359.3, None, None,-2.0,852.0, None, None, None, None, None, 45.47, None, None, -1.771, None, None, None, None,16.03, None, None, None, None, None, None,2019-12-19 22:00:00, None,51
100.7, None, None, None,0.0,356.7, None, None,-2.0,853.0, None, None, None, None, None, 47.5, None, None, -1.801, None, None, None, None,10.7, None, None, None, None, None, None,2019-12-19 23:00:00, None,51
100.8, None, None, None,0.0,356.4, None, None,-2.0,854.0, None, None, None, None, None, 46.16, None, None, -1.839, None, None, None, None,7.631, None, None, None, None, None, None,2019-12-20 00:00:00, None,51
100.8, None, None, None,0.0,355.9, None, None,-2.0,854.0, None, None, None, None, None, 46.97, None, None, -1.767, None, None, None, None,8.61, None, None, None, None, None, None,2019-12-20 01:00:00, None,51
100.9, None, None, None,0.0,357.0, None, None,-2.0,854.0, None, None, None, None, None, 47.98, None, None, -1.694, None, None, None, None,10.3, None, None, None, None, None, None,2019-12-20 02:00:00, None,51
100.9, None, None, None,0.0,355.0, None, None,-2.0,855.0, None, None, None, None, None, 48.5, None, None, -1.601, None, None, None, None,12.65, None, None, None, None, None, None,2019-12-20 03:00:00, None,51
100.9, None, None, None,0.0,0.444, None, None,-2.0,855.0, None, None, None, None, None, 48.74, None, None, -1.674, None, None, None, None,10.6, None, None, None, None, None, None,2019-12-20 04:00:00, None,51
101.0, None, None, None,0.0,359.0, None, None,-1.0,856.0, None, None, None, None, None, 48.09, None, None, -1.483, None, None, None, None,7.014, None, None, None, None, None, None,2019-12-20 05:00:00, None,51
101.0, None, None, None,0.0,3.441, None, None,-1.0,856.0, None, None, None, None, None, 48.22, None, None, -1.484, None, None, None, None,5.112, None, None, None, None, None, None,2019-12-20 06:00:00, None,51
101.1, None, None, None,0.0,357.6, None, None,-1.0,857.0, None, None, None, None, None, 46.86, None, None, -1.223, None, None, None, None,8.4, None, None, None, None, None, None,2019-12-20 07:00:00, None,51
101.1, None, None, None,0.0,0.125, None, None,-1.0,858.0, None, None, None, None, None, 48.35, None, None, -1.133, None, None, None, None,10.76, None, None, None, None, None, None,2019-12-20 08:00:00, None,51
101.1, None, None, None,0.0,3.368, None, None,-1.0,858.0, None, None, None, None, None, 48.07, None, None, -1.008, None, None, None, None,12.01, None, None, None, None, None, None,2019-12-20 09:00:00, None,51
101.0, None, None, None,0.0,2.923, None, None,-1.0,859.0, None, None, None, None, None, 49.62, None, None, -0.781, None, None, None, None,4.736, None, None, None, None, None, None,2019-12-20 10:00:00, None,51
100.9, None, None, None,0.0,5.006, None, None,0.0,859.0, None, None, None, None, None, 51.38, None, None, -0.407, None, None, None, None,9.32, None, None, None, None, None, None,2019-12-20 11:00:00, None,51
100.5, None, None, None,0.0,5.365, None, None,0.0,859.0, None, None, None, None, None, 49.9, None, None, -0.106, None, None, None, None,4.141, None, None, None, None, None, None,2019-12-20 12:00:00, None,51
99.8, None, None, None,0.002,6.966, None, None,0.0,859.0, None, None, None, None, None, 48.3, None, None, 0.076, None, None, None, None,10.13, None, None, None, None, None, None,2019-12-20 13:00:00, None,51
99.0, None, None, None,0.0,353.0, None, None,0.0,859.0, None, None, None, None, None, None, None, None, 0.282, None, None, None, None,8.12, None, None, None, None, None, None,2019-12-20 14:00:00, None,51
98.6, None, None, None,0.0,339.8, None, None,0.0,859.0, None, None, None, None, None, 50.51, None, None, -0.245, None, None, None, None,12.16, None, None, None, None, None, None,2019-12-20 15:00:00, None,51
99.0, None, None, None,0.0,340.6, None, None,-1.0,860.0, None, None, None, None, None, 49.33, None, None, -0.606, None, None, None, None,0.02, None, None, None, None, None, None,2019-12-20 16:00:00, None,51
99.9, None, None, None,0.0,340.6, None, None,-1.0,860.0, None, None, None, None, None, 46.5, None, None, -0.912, None, None, None, None,0.066, None, None, None, None, None, None,2019-12-20 17:00:00, None,51
100.2, None, None, None,0.0,340.7, None, None,-2.0,860.0, None, None, None, None, None, 50.93, None, None, -1.506, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-20 18:00:00, None,51
100.5, None, None, None,0.0,340.6, None, None,-1.0,860.0, None, None, None, None, None, 50.41, None, None, -1.442, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-20 19:00:00, None,51
100.7, None, None, None,0.0,340.6, None, None,-2.0,860.0, None, None, None, None, None, 50.06, None, None, -1.511, None, None, None, None,0.059, None, None, None, None, None, None,2019-12-20 20:00:00, None,51
100.9, None, None, None,0.0,340.6, None, None,-2.0,859.0, None, None, None, None, None, 51.38, None, None, -1.613, None, None, None, None,0.074, None, None, None, None, None, None,2019-12-20 21:00:00, None,51
100.9, None, None, None,0.0,340.7, None, None,-2.0,859.0, None, None, None, None, None, 50.97, None, None, -1.59, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-20 22:00:00, None,51
101.0, None, None, None,0.0,340.6, None, None,-2.0,859.0, None, None, None, None, None, 50.09, None, None, -1.587, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-20 23:00:00, None,51
100.9, None, None, None,0.0,340.6, None, None,-2.0,859.0, None, None, None, None, None, 50.94, None, None, -1.747, None, None, None, None,0.034, None, None, None, None, None, None,2019-12-21 00:00:00, None,51
101.0, None, None, None,0.0,340.7, None, None,-2.0,858.0, None, None, None, None, None, 52.09, None, None, -1.77, None, None, None, None,0.079, None, None, None, None, None, None,2019-12-21 01:00:00, None,51
101.1, None, None, None,0.0,340.7, None, None,-2.0,859.0, None, None, None, None, None, 51.46, None, None, -1.817, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-21 02:00:00, None,51
101.2, None, None, None,0.0,340.7, None, None,-2.0,859.0, None, None, None, None, None, 51.83, None, None, -1.912, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-21 03:00:00, None,51
101.2, None, None, None,0.0,340.7, None, None,-2.0,858.0, None, None, None, None, None, 51.95, None, None, -2.093, None, None, None, None,0.101, None, None, None, None, None, None,2019-12-21 04:00:00, None,51
101.2, None, None, None,0.0,340.6, None, None,-2.0,858.0, None, None, None, None, None, 51.64, None, None, -1.99, None, None, None, None,0.153, None, None, None, None, None, None,2019-12-21 05:00:00, None,51
101.2, None, None, None,0.0,340.7, None, None,-2.0,858.0, None, None, None, None, None, 51.82, None, None, -1.935, None, None, None, None,0.059, None, None, None, None, None, None,2019-12-21 06:00:00, None,51
101.2, None, None, None,0.0,340.7, None, None,-2.0,858.0, None, None, None, None, None, 52.25, None, None, -1.877, None, None, None, None,0.082, None, None, None, None, None, None,2019-12-21 07:00:00, None,51
101.2, None, None, None,0.0,340.6, None, None,-2.0,858.0, None, None, None, None, None, 53.43, None, None, -1.912, None, None, None, None,0.189, None, None, None, None, None, None,2019-12-21 08:00:00, None,51
101.1, None, None, None,0.0,340.6, None, None,-2.0,858.0, None, None, None, None, None, 53.1, None, None, -1.819, None, None, None, None,0.154, None, None, None, None, None, None,2019-12-21 09:00:00, None,51
101.1, None, None, None,0.0,339.9, None, None,-1.0,859.0, None, None, None, None, None, 52.62, None, None, -1.434, None, None, None, None,6.263, None, None, None, None, None, None,2019-12-21 10:00:00, None,51
98.0, None, None, None,0.0,333.9, None, None,-2.0,860.0, None, None, None, None, None, 48.04, None, None, -2.116, None, None, None, None,9.97, None, None, None, None, None, None,2019-12-21 16:00:00, None,51
99.2, None, None, None,0.0,341.3, None, None,-3.0,860.0, None, None, None, None, None, 48.46, None, None, -2.515, None, None, None, None,12.13, None, None, None, None, None, None,2019-12-21 17:00:00, None,51
99.6, None, None, None,0.0,342.6, None, None,-3.0,861.0, None, None, None, None, None, 49.42, None, None, -2.995, None, None, None, None,3.722, None, None, None, None, None, None,2019-12-21 18:00:00, None,51
100.2, None, None, None,0.0,342.4, None, None,-3.0,861.0, None, None, None, None, None, 50.19, None, None, -2.865, None, None, None, None,2.467, None, None, None, None, None, None,2019-12-21 19:00:00, None,51
100.0, None, None, None,0.0,342.2, None, None,-4.0,862.0, None, None, None, None, None, 49.91, None, None, -3.913, None, None, None, None,1.829, None, None, None, None, None, None,2019-12-21 20:00:00, None,51
100.2, None, None, None,0.0,340.7, None, None,-5.0,862.0, None, None, None, None, None, 50.35, None, None, -4.564, None, None, None, None,4.566, None, None, None, None, None, None,2019-12-21 21:00:00, None,51
99.6, None, None, None,0.0,346.5, None, None,-5.0,862.0, None, None, None, None, None, 50.61, None, None, -5.436, None, None, None, None,2.567, None, None, None, None, None, None,2019-12-21 22:00:00, None,51
99.5, None, None, None,0.0,344.8, None, None,-6.0,863.0, None, None, None, None, None, 50.5, None, None, -6.073, None, None, None, None,2.997, None, None, None, None, None, None,2019-12-21 23:00:00, None,51
99.1, None, None, None,0.0,349.0, None, None,-6.0,863.0, None, None, None, None, None, 50.33, None, None, -6.354, None, None, None, None,6.188, None, None, None, None, None, None,2019-12-22 00:00:00, None,51
98.0, None, None, None,0.0,351.1, None, None,-8.0,863.0, None, None, None, None, None, 49.75, None, None, -7.503, None, None, None, None,2.613, None, None, None, None, None, None,2019-12-22 01:00:00, None,51
98.1, None, None, None,0.0,351.8, None, None,-8.0,863.0, None, None, None, None, None, 49.82, None, None, -7.981, None, None, None, None,4.612, None, None, None, None, None, None,2019-12-22 02:00:00, None,51
96.8, None, None, None,0.0,351.0, None, None,-9.0,863.0, None, None, None, None, None, 49.59, None, None, -8.59, None, None, None, None,3.405, None, None, None, None, None, None,2019-12-22 03:00:00, None,51
96.8, None, None, None,0.0,350.5, None, None,-10.0,863.0, None, None, None, None, None, 49.37, None, None, -9.39, None, None, None, None,2.641, None, None, None, None, None, None,2019-12-22 04:00:00, None,51
97.1, None, None, None,0.0,353.5, None, None,-10.0,863.0, None, None, None, None, None, 49.44, None, None, -9.98, None, None, None, None,5.179, None, None, None, None, None, None,2019-12-22 05:00:00, None,51
96.7, None, None, None,0.0,353.9, None, None,-11.0,863.0, None, None, None, None, None, 49.36, None, None, -10.7, None, None, None, None,5.339, None, None, None, None, None, None,2019-12-22 06:00:00, None,51
95.7, None, None, None,0.0,352.9, None, None,-12.0,863.0, None, None, None, None, None, 49.05, None, None, -11.56, None, None, None, None,4.549, None, None, None, None, None, None,2019-12-22 07:00:00, None,51
95.7, None, None, None,0.0,354.1, None, None,-12.0,863.0, None, None, None, None, None, 48.99, None, None, -11.92, None, None, None, None,6.044, None, None, None, None, None, None,2019-12-22 08:00:00, None,51
95.2, None, None, None,0.0,354.9, None, None,-12.0,864.0, None, None, None, None, None, 49.18, None, None, -11.77, None, None, None, None,5.578, None, None, None, None, None, None,2019-12-22 09:00:00, None,51
94.8, None, None, None,0.0,358.3, None, None,-12.0,864.0, None, None, None, None, None, 49.1, None, None, -11.68, None, None, None, None,7.812, None, None, None, None, None, None,2019-12-22 10:00:00, None,51
94.6, None, None, None,0.0,359.1, None, None,-12.0,863.0, None, None, None, None, None, 48.82, None, None, -11.11, None, None, None, None,10.13, None, None, None, None, None, None,2019-12-22 11:00:00, None,51
94.5, None, None, None,0.0,358.3, None, None,-11.0,862.0, None, None, None, None, None, 49.08, None, None, -10.57, None, None, None, None,11.14, None, None, None, None, None, None,2019-12-22 12:00:00, None,51
95.2, None, None, None,0.0,357.4, None, None,-10.0,862.0, None, None, None, None, None, 49.01, None, None, -9.49, None, None, None, None,11.9, None, None, None, None, None, None,2019-12-22 13:00:00, None,51
94.3, None, None, None,0.0,3.047, None, None,-9.0,862.0, None, None, None, None, None, 48.93, None, None, -8.29, None, None, None, None,13.79, None, None, None, None, None, None,2019-12-22 14:00:00, None,51
96.7, None, None, None,0.0,8.11, None, None,-7.0,861.0, None, None, None, None, None, 49.4, None, None, -6.547, None, None, None, None,14.55, None, None, None, None, None, None,2019-12-22 15:00:00, None,51
96.5, None, None, None,0.0,11.69, None, None,-8.0,861.0, None, None, None, None, None, 49.49, None, None, -7.248, None, None, None, None,16.12, None, None, None, None, None, None,2019-12-22 16:00:00, None,51
97.6, None, None, None,0.0,6.294, None, None,-8.0,861.0, None, None, None, None, None, 49.11, None, None, -7.594, None, None, None, None,14.18, None, None, None, None, None, None,2019-12-22 17:00:00, None,51
97.0, None, None, None,0.0,9.86, None, None,-8.0,861.0, None, None, None, None, None, 48.79, None, None, -7.213, None, None, None, None,16.38, None, None, None, None, None, None,2019-12-22 18:00:00, None,51
96.4, None, None, None,0.0,10.89, None, None,-8.0,861.0, None, None, None, None, None, 47.92, None, None, -7.834, None, None, None, None,15.74, None, None, None, None, None, None,2019-12-22 19:00:00, None,51
97.5, None, None, None,0.0,12.91, None, None,-8.0,861.0, None, None, None, None, None, 47.45, None, None, -7.879, None, None, None, None,17.31, None, None, None, None, None, None,2019-12-22 20:00:00, None,51
