RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None, 0.852, 62.5, None, None,-8.0,846.0, None, None, None, None, None, 36.68, None, None,-7.293, None, None, None, None, 10.12, None, None, None, None, None, None,2019-12-17 00:00:00, None,51
93.0, None, None, None, 0.588, 57.66, None, None,-8.0,846.0, None, None, None, None, None, 36.57, None, None,-7.173, None, None, None, None, 8.18, None, None, None, None, None, None,2019-12-17 01:00:00, None,51
93.2, None, None, None, 2.987, 74.11, None, None,-8.0,846.0, None, None, None, None, None, 36.55, None, None,-7.011, None, None, None, None, 13.43, None, None, None, None, None, None,2019-12-17 02:00:00, None,51
93.4, None, None, None, 4.478, 81.4, None, None,-8.0,846.0, None, None, None, None, None, 36.6, None, None,-6.787, None, None, None, None, 14.52, None, None, None, None, None, None,2019-12-17 03:00:00, None,51
93.5, None, None, None, 4.139, 84.4, None, None,-8.0,845.0, None, None, None, None, None, 36.48, None, None,-6.739, None, None, None, None, 12.5, None, None, None, None, None, None,2019-12-17 04:00:00, None,51
93.3, None, None, None, 3.173, 78.13, None, None,-8.0,845.0, None, None, None, None, None, 36.49, None, None,-6.759, None, None, None, None, 13.7, None, None, None, None, None, None,2019-12-17 05:00:00, None,51
93.1, None, None, None, 2.378, 78.12, None, None,-8.0,845.0, None, None, None, None, None, 36.51, None, None,-6.814, None, None, None, None, 10.18, None, None, None, None, None, None,2019-12-17 06:00:00, None,51
92.9, None, None, None, 2.963, 77.37, None, None,-8.0,845.0, None, None, None, None, None, 36.39, None, None,-7.137, None, None, None, None, 13.16, None, None, None, None, None, None,2019-12-17 07:00:00, None,51
92.7, None, None, None, 3.015, 75.06, None, None,-8.0,844.0, None, None, None, None, None, 36.28, None, None,-7.343, None, None, None, None, 10.9, None, None, None, None, None, None,2019-12-17 08:00:00, None,51
92.7, None, None, None, 3.546, 76.89, None, None,-8.0,844.0, None, None, None, None, None, 36.25, None, None,-6.937, None, None, None, None, 11.63, None, None, None, None, None, None,2019-12-17 09:00:00, None,51
92.0, None, None, None, 3.033, 75.9, None, None,-7.0,844.0, None, None, None, None, None, 36.17, None, None,-6.449, None, None, None, None, 10.88, None, None, None, None, None, None,2019-12-17 10:00:00, None,51
91.8, None, None, None, 3.658, 80.5, None, None,-7.0,844.0, None, None, None, None, None, 36.15, None, None,-6.106, None, None, None, None, 14.19, None, None, None, None, None, None,2019-12-17 11:00:00, None,51
90.8, None, None, None, 3.743, 79.34, None, None,-6.0,843.0, None, None, None, None, None, 36.11, None, None,-5.368, None, None, None, None, 12.36, None, None, None, None, None, None,2019-12-17 12:00:00, None,51
90.3, None, None, None, 5.333, 83.0, None, None,-7.0,842.0, None, None, None, None, None, 36.08, None, None,-5.876, None, None, None, None, 12.84, None, None, None, None, None, None,2019-12-17 13:00:00, None,51
91.5, None, None, None, 4.834, 83.5, None, None,-7.0,842.0, None, None, None, None, None, 36.1, None, None,-6.201, None, None, None, None, 12.0, None, None, None, None, None, None,2019-12-17 14:00:00, None,51
92.2, None, None, None, 5.147, 85.6, None, None,-8.0,842.0, None, None, None, None, None, 36.12, None, None,-6.615, None, None, None, None, 12.84, None, None, None, None, None, None,2019-12-17 15:00:00, None,51
92.3, None, None, None, 4.264, 79.39, None, None,-8.0,842.0, None, None, None, None, None, 36.14, None, None,-6.933, None, None, None, None, 12.0, None, None, None, None, None, None,2019-12-17 16:00:00, None,51
92.5, None, None, None, 3.287, 74.42, None, None,-8.0,841.0, None, None, None, None, None, 36.1, None, None,-7.078, None, None, None, None, 11.31, None, None, None, None, None, None,2019-12-17 17:00:00, None,51
92.4, None, None, None, 3.428, 74.02, None, None,-8.0,841.0, None, None, None, None, None, 36.1, None, None,-7.102, None, None, None, None, 11.18, None, None, None, None, None, None,2019-12-17 18:00:00, None,51
92.3, None, None, None, 3.358, 73.94, None, None,-8.0,841.0, None, None, None, None, None, 36.22, None, None,-7.2, None, None, None, None, 10.28, None, None, None, None, None, None,2019-12-17 19:00:00, None,51
92.1, None, None, None, 3.632, 73.17, None, None,-8.0,840.0, None, None, None, None, None, 36.26, None, None,-7.322, None, None, None, None, 13.85, None, None, None, None, None, None,2019-12-17 20:00:00, None,51
92.0, None, None, None, 2.955, 73.0, None, None,-8.0,840.0, None, None, None, None, None, 36.17, None, None,-7.27, None, None, None, None, 13.03, None, None, None, None, None, None,2019-12-17 21:00:00, None,51
91.3, None, None, None, 3.291, 76.59, None, None,-8.0,840.0, None, None, None, None, None, 36.17, None, None,-7.368, None, None, None, None, 12.9, None, None, None, None, None, None,2019-12-17 22:00:00, None,51
92.0, None, None, None, 4.276, 82.6, None, None,-8.0,840.0, None, None, None, None, None, 36.1, None, None,-7.368, None, None, None, None, 12.3, None, None, None, None, None, None,2019-12-17 23:00:00, None,51
92.9, None, None, None, 4.82, 81.1, None, None,-8.0,839.0, None, None, None, None, None, 36.23, None, None,-7.411, None, None, None, None, 14.38, None, None, None, None, None, None,2019-12-18 00:00:00, None,51
92.6, None, None, None, 4.108, 76.15, None, None,-8.0,839.0, None, None, None, None, None, 36.4, None, None,-7.368, None, None, None, None, 12.9, None, None, None, None, None, None,2019-12-18 01:00:00, None,51
92.9, None, None, None, 4.062, 76.62, None, None,-8.0,839.0, None, None, None, None, None, 36.09, None, None,-7.319, None, None, None, None, 13.68, None, None, None, None, None, None,2019-12-18 02:00:00, None,51
92.8, None, None, None, 4.371, 75.37, None, None,-8.0,838.0, None, None, None, None, None, 36.95, None, None,-7.202, None, None, None, None, 13.53, None, None, None, None, None, None,2019-12-18 03:00:00, None,51
92.9, None, None, None, 4.078, 77.02, None, None,-8.0,838.0, None, None, None, None, None, 33.82, None, None,-7.126, None, None, None, None, 14.21, None, None, None, None, None, None,2019-12-18 04:00:00, None,51
92.8, None, None, None, 2.243, 81.9, None, None,-8.0,838.0, None, None, None, None, None, 37.09, None, None,-7.078, None, None, None, None, 16.61, None, None, None, None, None, None,2019-12-18 05:00:00, None,51
93.0, None, None, None, 2.233, 70.19, None, None,-8.0,837.0, None, None, None, None, None, 37.15, None, None,-7.012, None, None, None, None, 15.86, None, None, None, None, None, None,2019-12-18 06:00:00, None,51
93.2, None, None, None, 1.776, 62.2, None, None,-8.0,837.0, None, None, None, None, None, 37.26, None, None,-6.912, None, None, None, None, 10.38, None, None, None, None, None, None,2019-12-18 07:00:00, None,51
93.2, None, None, None, 4.693, 72.03, None, None,-8.0,837.0, None, None, None, None, None, 37.19, None, None,-6.812, None, None, None, None, 15.77, None, None, None, None, None, None,2019-12-18 08:00:00, None,51
93.3, None, None, None, 2.587, 67.87, None, None,-7.0,837.0, None, None, None, None, None, 37.07, None, None,-6.207, None, None, None, None, 13.88, None, None, None, None, None, None,2019-12-18 09:00:00, None,51
91.7, None, None, None, 3.786, 75.85, None, None,-7.0,836.0, None, None, None, None, None, 37.04, None, None,-5.604, None, None, None, None, 13.18, None, None, None, None, None, None,2019-12-18 10:00:00, None,51
89.3, None, None, None, 3.578, 75.84, None, None,-6.0,836.0, None, None, None, None, None, 36.88, None, None,-5.074, None, None, None, None, 10.53, None, None, None, None, None, None,2019-12-18 11:00:00, None,51
89.3, None, None, None, 3.673, 77.07, None, None,-6.0,835.0, None, None, None, None, None, 36.69, None, None,-5.169, None, None, None, None, 10.97, None, None, None, None, None, None,2019-12-18 12:00:00, None,51
86.8, None, None, None, 2.461, 74.61, None, None,-6.0,835.0, None, None, None, None, None, 36.47, None, None,-4.585, None, None, None, None, 11.36, None, None, None, None, None, None,2019-12-18 13:00:00, None,51
88.6, None, None, None, 3.018, 71.64, None, None,-7.0,834.0, None, None, None, None, None, 36.38, None, None,-5.208, None, None, None, None, 12.82, None, None, None, None, None, None,2019-12-18 14:00:00, None,51
89.9, None, None, None, 1.887, 62.52, None, None,-7.0,834.0, None, None, None, None, None, 36.04, None, None,-5.554, None, None, None, None, 11.22, None, None, None, None, None, None,2019-12-18 15:00:00, None,51
90.2, None, None, None, 2.814, 67.26, None, None,-8.0,833.0, None, None, None, None, None, 35.9, None, None,-6.805, None, None, None, None, 8.99, None, None, None, None, None, None,2019-12-18 16:00:00, None,51
91.4, None, None, None, 3.416, 65.24, None, None,-8.0,833.0, None, None, None, None, None, 35.45, None, None,-7.32, None, None, None, None, 11.99, None, None, None, None, None, None,2019-12-18 17:00:00, None,51
90.5, None, None, None, 4.298, 69.74, None, None,-9.0,833.0, None, None, None, None, None, 35.47, None, None,-7.465, None, None, None, None, 12.16, None, None, None, None, None, None,2019-12-18 18:00:00, None,51
89.0, None, None, None, 3.481, 75.88, None, None,-9.0,832.0, None, None, None, None, None, 35.61, None, None,-7.333, None, None, None, None, 11.92, None, None, None, None, None, None,2019-12-18 19:00:00, None,51
91.0, None, None, None, 3.674, 66.45, None, None,-9.0,832.0, None, None, None, None, None, 35.38, None, None,-8.36, None, None, None, None, 11.58, None, None, None, None, None, None,2019-12-18 20:00:00, None,51
92.1, None, None, None, 3.529, 64.47, None, None,-10.0,832.0, None, None, None, None, None, 35.67, None, None,-8.75, None, None, None, None, 11.83, None, None, None, None, None, None,2019-12-18 21:00:00, None,51
91.4, None, None, None, 3.918, 62.86, None, None,-10.0,832.0, None, None, None, None, None, 35.5, None, None,-8.7, None, None, None, None, 14.4, None, None, None, None, None, None,2019-12-18 22:00:00, None,51
91.5, None, None, None, 4.16, 69.74, None, None,-9.0,832.0, None, None, None, None, None, 35.6, None, None,-8.4, None, None, None, None, 12.47, None, None, None, None, None, None,2019-12-18 23:00:00, None,51
92.7, None, None, None, 4.157, 69.7, None, None,-9.0,832.0, None, None, None, None, None, 35.56, None, None,-7.926, None, None, None, None, 11.43, None, None, None, None, None, None,2019-12-19 00:00:00, None,51
91.6, None, None, None, 4.113, 68.76, None, None,-9.0,831.0, None, None, None, None, None, 35.87, None, None,-8.04, None, None, None, None, 13.36, None, None, None, None, None, None,2019-12-19 01:00:00, None,51
91.1, None, None, None, 4.198, 74.99, None, None,-8.0,832.0, None, None, None, None, None, 36.23, None, None,-7.322, None, None, None, None, 13.72, None, None, None, None, None, None,2019-12-19 02:00:00, None,51
92.5, None, None, None, 5.341, 77.49, None, None,-8.0,832.0, None, None, None, None, None, 38.51, None, None,-7.096, None, None, None, None, 14.99, None, None, None, None, None, None,2019-12-19 03:00:00, None,51
92.5, None, None, None, 5.489, 78.08, None, None,-8.0,832.0, None, None, None, None, None, 40.14, None, None,-7.092, None, None, None, None, 14.67, None, None, None, None, None, None,2019-12-19 04:00:00, None,51
92.4, None, None, None, 5.051, 78.26, None, None,-8.0,831.0, None, None, None, None, None, 41.68, None, None,-7.111, None, None, None, None, 14.24, None, None, None, None, None, None,2019-12-19 05:00:00, None,51
92.7, None, None, None, 4.419, 78.3, None, None,-8.0,832.0, None, None, None, None, None, 42.27, None, None,-7.148, None, None, None, None, 12.72, None, None, None, None, None, None,2019-12-19 06:00:00, None,51
93.0, None, None, None, 3.807, 77.75, None, None,-8.0,832.0, None, None, None, None, None, 42.21, None, None,-7.102, None, None, None, None, 11.58, None, None, None, None, None, None,2019-12-19 07:00:00, None,51
93.3, None, None, None, 3.461, 79.83, None, None,-8.0,833.0, None, None, None, None, None, 42.28, None, None,-7.022, None, None, None, None, 14.08, None, None, None, None, None, None,2019-12-19 08:00:00, None,51
93.5, None, None, None, 3.762, 80.5, None, None,-8.0,833.0, None, None, None, None, None, 42.15, None, None,-6.917, None, None, None, None, 12.0, None, None, None, None, None, None,2019-12-19 09:00:00, None,51
92.9, None, None, None, 2.94, 77.06, None, None,-7.0,834.0, None, None, None, None, None, 41.99, None, None,-6.232, None, None, None, None, 9.26, None, None, None, None, None, None,2019-12-19 10:00:00, None,51
92.8, None, None, None, 4.939, 85.1, None, None,-7.0,834.0, None, None, None, None, None, 41.93, None, None,-5.796, None, None, None, None, 11.63, None, None, None, None, None, None,2019-12-19 11:00:00, None,51
93.4, None, None, None, 5.573, 86.9, None, None,-7.0,833.0, None, None, None, None, None, 41.96, None, None,-5.761, None, None, None, None, 12.35, None, None, None, None, None, None,2019-12-19 12:00:00, None,51
92.7, None, None, None, 4.635, 82.8, None, None,-6.0,833.0, None, None, None, None, None, 41.85, None, None,-5.165, None, None, None, None, 12.74, None, None, None, None, None, None,2019-12-19 13:00:00, None,51
93.9, None, None, None, 4.131, 83.2, None, None,-6.0,833.0, None, None, None, None, None, 41.93, None, None,-5.262, None, None, None, None, 14.29, None, None, None, None, None, None,2019-12-19 14:00:00, None,51
94.0, None, None, None, 5.48, 81.1, None, None,-6.0,833.0, None, None, None, None, None, 41.98, None, None,-5.214, None, None, None, None, 14.11, None, None, None, None, None, None,2019-12-19 15:00:00, None,51
94.4, None, None, None, 4.966, 81.3, None, None,-6.0,833.0, None, None, None, None, None, 41.9, None, None,-5.31, None, None, None, None, 13.3, None, None, None, None, None, None,2019-12-19 16:00:00, None,51
94.4, None, None, None, 5.393, 81.6, None, None,-6.0,832.0, None, None, None, None, None, 42.25, None, None,-4.953, None, None, None, None, 13.51, None, None, None, None, None, None,2019-12-19 17:00:00, None,51
94.3, None, None, None, 5.265, 79.99, None, None,-6.0,832.0, None, None, None, None, None, 43.64, None, None,-4.954, None, None, None, None, 13.98, None, None, None, None, None, None,2019-12-19 18:00:00, None,51
94.4, None, None, None, 6.018, 90.0, None, None,-6.0,830.0, None, None, None, None, None, 44.93, None, None,-4.881, None, None, None, None, 15.26, None, None, None, None, None, None,2019-12-19 19:00:00, None,51
94.8, None, None, None, 5.158, 88.7, None, None,-5.0,830.0, None, None, None, None, None, 46.36, None, None,-4.551, None, None, None, None, 17.27, None, None, None, None, None, None,2019-12-19 20:00:00, None,51
94.9, None, None, None, 4.4, 75.86, None, None,-5.0,829.0, None, None, None, None, None, 46.71, None, None,-3.981, None, None, None, None, 22.76, None, None, None, None, None, None,2019-12-19 21:00:00, None,51
95.2, None, None, None, 5.693, 77.57, None, None,-4.0,828.0, None, None, None, None, None, 47.66, None, None,-3.715, None, None, None, None, 21.58, None, None, None, None, None, None,2019-12-19 22:00:00, None,51
95.5, None, None, None, 5.076, 76.1, None, None,-3.0,829.0, None, None, None, None, None, 48.05, None, None,-2.928, None, None, None, None, 28.14, None, None, None, None, None, None,2019-12-19 23:00:00, None,51
96.1, None, None, None, 3.156, 58.06, None, None,-2.0,829.0, None, None, None, None, None, 48.15, None, None,-1.806, None, None, None, None, 31.16, None, None, None, None, None, None,2019-12-20 00:00:00, None,51
96.1, None, None, None, 2.052, 62.72, None, None,-2.0,829.0, None, None, None, None, None, 48.32, None, None,-1.457, None, None, None, None, 32.33, None, None, None, None, None, None,2019-12-20 01:00:00, None,51
96.4, None, None, None, 1.875, 58.87, None, None,-1.0,829.0, None, None, None, None, None, 48.76, None, None,-0.845, None, None, None, None, 30.42, None, None, None, None, None, None,2019-12-20 02:00:00, None,51
96.6, None, None, None, 1.242, 59.26, None, None,-1.0,830.0, None, None, None, None, None, 49.07, None, None,-0.476, None, None, None, None, 21.39, None, None, None, None, None, None,2019-12-20 03:00:00, None,51
96.6, None, None, None, 2.146, 57.95, None, None,0.0,830.0, None, None, None, None, None, 48.9, None, None,0.073, None, None, None, None, 20.76, None, None, None, None, None, None,2019-12-20 04:00:00, None,51
96.6, None, None, None, 3.974, 71.92, None, None,0.0,830.0, None, None, None, None, None, 48.92, None, None,0.429, None, None, None, None, 28.75, None, None, None, None, None, None,2019-12-20 05:00:00, None,51
92.7, None, None, None, 6.047, 108.1, None, None,0.0,830.0, None, None, None, None, None, 48.85, None, None,1.163, None, None, None, None, 43.31, None, None, None, None, None, None,2019-12-20 06:00:00, None,51
92.4, None, None, None, 6.289, 118.8, None, None,0.0,831.0, None, None, None, None, None, 48.41, None, None,1.3, None, None, None, None, 54.04, None, None, None, None, None, None,2019-12-20 07:00:00, None,51
92.7, None, None, None, 5.365, 125.5, None, None,0.0,831.0, None, None, None, None, None, 47.98, None, None,0.989, None, None, None, None, 77.97, None, None, None, None, None, None,2019-12-20 08:00:00, None,51
92.0, None, None, None, 4.582, 62.79, None, None,0.0,832.0, None, None, None, None, None, 47.63, None, None,1.28, None, None, None, None, 68.55, None, None, None, None, None, None,2019-12-20 09:00:00, None,51
87.3, None, None, None, 8.25, 135.8, None, None,1.0,832.0, None, None, None, None, None, 47.49, None, None,2.461, None, None, None, None, 55.05, None, None, None, None, None, None,2019-12-20 10:00:00, None,51
90.9, None, None, None, 8.34, 135.6, None, None,1.0,832.0, None, None, None, None, None, 46.9, None, None,1.933, None, None, None, None, 56.46, None, None, None, None, None, None,2019-12-20 11:00:00, None,51
90.5, None, None, None, 7.491, 110.9, None, None,1.0,832.0, None, None, None, None, None, 46.48, None, None,1.931, None, None, None, None, 57.89, None, None, None, None, None, None,2019-12-20 12:00:00, None,51
90.4, None, None, None, 8.49, 94.2, None, None,0.0,831.0, None, None, None, None, None, 46.61, None, None,1.759, None, None, None, None, 38.25, None, None, None, None, None, None,2019-12-20 13:00:00, None,51
85.5, None, None, None, 9.52, 125.0, None, None,0.0,831.0, None, None, None, None, None, 46.15, None, None,2.317, None, None, None, None, 52.99, None, None, None, None, None, None,2019-12-20 14:00:00, None,51
89.2, None, None, None, 7.392, 118.7, None, None,0.0,832.0, None, None, None, None, None, 45.73, None, None,1.956, None, None, None, None, 59.6, None, None, None, None, None, None,2019-12-20 15:00:00, None,51
87.1, None, None, None, 6.303, 125.3, None, None,0.0,832.0, None, None, None, None, None, 45.38, None, None,2.37, None, None, None, None, 61.83, None, None, None, None, None, None,2019-12-20 16:00:00, None,51
86.6, None, None, None, 5.437, 107.1, None, None,1.0,832.0, None, None, None, None, None, 45.32, None, None,2.693, None, None, None, None, 60.53, None, None, None, None, None, None,2019-12-20 17:00:00, None,51
85.3, None, None, None, 7.286, 127.1, None, None,1.0,833.0, None, None, None, None, None, 44.78, None, None,3.01, None, None, None, None, 57.2, None, None, None, None, None, None,2019-12-20 18:00:00, None,51
87.4, None, None, None, 5.964, 125.5, None, None,1.0,833.0, None, None, None, None, None, 44.2, None, None,2.735, None, None, None, None, 62.33, None, None, None, None, None, None,2019-12-20 19:00:00, None,51
86.7, None, None, None, 7.866, 133.3, None, None,1.0,833.0, None, None, None, None, None, 42.3, None, None,2.94, None, None, None, None, 59.76, None, None, None, None, None, None,2019-12-20 20:00:00, None,51
89.4, None, None, None, 5.658, 108.9, None, None,1.0,833.0, None, None, None, None, None, 43.73, None, None,2.582, None, None, None, None, 55.26, None, None, None, None, None, None,2019-12-20 21:00:00, None,51
88.3, None, None, None, 7.666, 125.1, None, None,1.0,832.0, None, None, None, None, None, 43.18, None, None,2.8, None, None, None, None, 48.68, None, None, None, None, None, None,2019-12-20 22:00:00, None,51
88.3, None, None, None, 8.73, 121.4, None, None,1.0,832.0, None, None, None, None, None, 43.0, None, None,2.991, None, None, None, None, 48.5, None, None, None, None, None, None,2019-12-20 23:00:00, None,51
