RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 0.006, 322.3, None, None,-6.0, 902.0, None, None, None, None, None, 83.7, None, None,-5.837, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-17 00:00:00, None,51
97.6, None, None, None, 0.006, 320.5, None, None,-6.0, 902.0, None, None, None, None, None, 83.8, None, None,-5.837, None, None, None, None, 0.941, None, None, None, None, None, None,2019-12-17 01:00:00, None,51
97.8, None, None, None, 0.006, 321.2, None, None,-6.0, 902.0, None, None, None, None, None, 82.8, None, None,-5.68, None, None, None, None, 1.086, None, None, None, None, None, None,2019-12-17 02:00:00, None,51
97.9, None, None, None, 0.006, 326.4, None, None,-6.0, 902.0, None, None, None, None, None, 83.6, None, None,-5.529, None, None, None, None, 0.828, None, None, None, None, None, None,2019-12-17 03:00:00, None,51
98.0, None, None, None, 0.006, 326.3, None, None,-6.0, 901.0, None, None, None, None, None, 83.7, None, None,-5.493, None, None, None, None, 0.095, None, None, None, None, None, None,2019-12-17 04:00:00, None,51
98.0, None, None, None, 0.006, 325.8, None, None,-6.0, 900.0, None, None, None, None, None, 83.6, None, None,-5.494, None, None, None, None, 0.726, None, None, None, None, None, None,2019-12-17 05:00:00, None,51
98.1, None, None, None, 0.006, 322.5, None, None,-6.0, 900.0, None, None, None, None, None, 83.5, None, None,-5.446, None, None, None, None, 1.023, None, None, None, None, None, None,2019-12-17 06:00:00, None,51
98.1, None, None, None, 0.006, 321.7, None, None,-6.0, 900.0, None, None, None, None, None, 83.4, None, None,-5.334, None, None, None, None, 0.151, None, None, None, None, None, None,2019-12-17 07:00:00, None,51
98.0, None, None, None, 0.006, 321.5, None, None,-5.0, 900.0, None, None, None, None, None, 83.2, None, None,-5.257, None, None, None, None, 0.297, None, None, None, None, None, None,2019-12-17 08:00:00, None,51
97.9, None, None, None, 0.006, 320.5, None, None,-5.0, 899.0, None, None, None, None, None, 83.0, None, None,-4.967, None, None, None, None, 0.941, None, None, None, None, None, None,2019-12-17 09:00:00, None,51
