RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None,0.0,200.9, None, None,-3.0,868.0, None, None, None, None, None, 30.6, None, None,-2.95, None, None, None, None,9.26, None, None, None, None, None, None,2019-12-17 00:00:00, None,51
97.3, None, None, None,0.0,203.8, None, None,-4.0,867.0, None, None, None, None, None, 30.63, None, None,-3.371, None, None, None, None,9.66, None, None, None, None, None, None,2019-12-17 01:00:00, None,51
97.9, None, None, None,0.0,202.3, None, None,-3.0,867.0, None, None, None, None, None, 30.76, None, None,-2.649, None, None, None, None,12.24, None, None, None, None, None, None,2019-12-17 02:00:00, None,51
97.4, None, None, None,0.0,203.3, None, None,-3.0,866.0, None, None, None, None, None, 30.48, None, None,-3.079, None, None, None, None,9.44, None, None, None, None, None, None,2019-12-17 03:00:00, None,51
97.3, None, None, None,0.0,204.6, None, None,-3.0,865.0, None, None, None, None, None, 30.4, None, None,-2.784, None, None, None, None,10.64, None, None, None, None, None, None,2019-12-17 04:00:00, None,51
97.8, None, None, None,0.0,201.6, None, None,-3.0,865.0, None, None, None, None, None, 30.55, None, None,-2.301, None, None, None, None,15.81, None, None, None, None, None, None,2019-12-17 05:00:00, None,51
97.1, None, None, None,0.0,192.7, None, None,-3.0,864.0, None, None, None, None, None, 30.23, None, None,-2.445, None, None, None, None,16.96, None, None, None, None, None, None,2019-12-17 06:00:00, None,51
97.2, None, None, None,0.0,189.6, None, None,-3.0,864.0, None, None, None, None, None, 30.12, None, None,-2.542, None, None, None, None,16.2, None, None, None, None, None, None,2019-12-17 07:00:00, None,51
97.2, None, None, None,0.0,199.3, None, None,-3.0,863.0, None, None, None, None, None, 30.01, None, None,-2.499, None, None, None, None,12.45, None, None, None, None, None, None,2019-12-17 08:00:00, None,51
96.9, None, None, None,0.0,199.2, None, None,-3.0,863.0, None, None, None, None, None, 29.91, None, None,-2.32, None, None, None, None,17.64, None, None, None, None, None, None,2019-12-17 09:00:00, None,51
