RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, None, 5.291, 94.9, None, None, -9.0, 919.0, None, None, None, None, None, 34.18, None, None, -6.908, None, None, None, None, 25.41, None, None, None, None, None, None,2019-12-18 10:00:00, None,51
89.4, None, None, None, 5.568, 92.8, None, None, -8.0, 918.0, None, None, None, None, None, 34.66, None, None, -7.173, None, None, None, None, 26.8, None, None, None, None, None, None,2019-12-18 11:00:00, None,51
88.6, None, None, None, 6.132, 93.8, None, None, -8.0, 918.0, None, None, None, None, None, 35.33, None, None, -7.43, None, None, None, None, 25.89, None, None, None, None, None, None,2019-12-18 12:00:00, None,51
89.1, None, None, None, 6.68, 103.2, None, None, -9.0, 917.0, None, None, None, None, None, 35.42, None, None, -7.786, None, None, None, None, 27.39, None, None, None, None, None, None,2019-12-18 13:00:00, None,51
90.0, None, None, None, 4.69, 114.7, None, None, -8.0, 917.0, None, None, None, None, None, 35.32, None, None, -7.44, None, None, None, None, 30.58, None, None, None, None, None, None,2019-12-18 14:00:00, None,51
91.1, None, None, None, 4.586, 99.8, None, None, -8.0, 917.0, None, None, None, None, None, 35.53, None, None, -7.594, None, None, None, None, 22.7, None, None, None, None, None, None,2019-12-18 15:00:00, None,51
90.3, None, None, None, 4.793, 102.8, None, None, -9.0, 916.0, None, None, None, None, None, 35.67, None, None, -7.729, None, None, None, None, 22.9, None, None, None, None, None, None,2019-12-18 16:00:00, None,51
91.6, None, None, None, 5.097, 101.0, None, None, -9.0, 916.0, None, None, None, None, None, 35.52, None, None, -7.858, None, None, None, None, 22.62, None, None, None, None, None, None,2019-12-18 17:00:00, None,51
90.5, None, None, None, 5.978, 105.1, None, None, -9.0, 916.0, None, None, None, None, None, 35.85, None, None, -8.05, None, None, None, None, 20.37, None, None, None, None, None, None,2019-12-18 18:00:00, None,51
90.2, None, None, None, 4.481, 101.5, None, None, -9.0, 915.0, None, None, None, None, None, 35.6, None, None, -8.24, None, None, None, None, 27.03, None, None, None, None, None, None,2019-12-18 19:00:00, None,51
92.2, None, None, None, 5.386, 103.5, None, None, -9.0, 915.0, None, None, None, None, None, 36.76, None, None, -8.5, None, None, None, None, 22.07, None, None, None, None, None, None,2019-12-18 20:00:00, None,51
91.8, None, None, None, 6.31, 102.3, None, None, -10.0, 915.0, None, None, None, None, None, 37.41, None, None, -8.93, None, None, None, None, 25.32, None, None, None, None, None, None,2019-12-18 21:00:00, None,51
89.9, None, None, None, 7.34, 100.1, None, None, -10.0, 915.0, None, None, None, None, None, 39.17, None, None, -9.35, None, None, None, None, 22.06, None, None, None, None, None, None,2019-12-18 22:00:00, None,51
91.0, None, None, None, 5.503, 99.4, None, None, -10.0, 915.0, None, None, None, None, None, 38.78, None, None, -9.54, None, None, None, None, 29.35, None, None, None, None, None, None,2019-12-18 23:00:00, None,51
91.2, None, None, None, 6.316, 108.6, None, None, -10.0, 915.0, None, None, None, None, None, 38.27, None, None, -9.59, None, None, None, None, 21.75, None, None, None, None, None, None,2019-12-19 00:00:00, None,51
89.3, None, None, None, 6.906, 104.9, None, None, -11.0, 915.0, None, None, None, None, None, 39.96, None, None, -9.87, None, None, None, None, 20.34, None, None, None, None, None, None,2019-12-19 01:00:00, None,51
89.5, None, None, None, 5.238, 103.8, None, None, -11.0, 915.0, None, None, None, None, None, 40.2, None, None, -9.9, None, None, None, None, 23.67, None, None, None, None, None, None,2019-12-19 02:00:00, None,51
90.1, None, None, None, 1.446, 81.3, None, None, -11.0, 915.0, None, None, None, None, None, 39.69, None, None, -9.8, None, None, None, None, 61.35, None, None, None, None, None, None,2019-12-19 03:00:00, None,51
91.1, None, None, None, 1.696, 78.81, None, None, -11.0, 915.0, None, None, None, None, None, 40.87, None, None, -9.82, None, None, None, None, 47.89, None, None, None, None, None, None,2019-12-19 04:00:00, None,51
91.6, None, None, None, 0.801, 97.8, None, None, -11.0, 915.0, None, None, None, None, None, 40.41, None, None, -9.69, None, None, None, None, 48.69, None, None, None, None, None, None,2019-12-19 05:00:00, None,51
91.3, None, None, None, 0.985, 75.47, None, None, -10.0, 914.0, None, None, None, None, None, 41.38, None, None, -9.58, None, None, None, None, 38.4, None, None, None, None, None, None,2019-12-19 06:00:00, None,51
91.9, None, None, None, 0.845, 281.6, None, None, -10.0, 915.0, None, None, None, None, None, 41.57, None, None, -9.42, None, None, None, None, 53.87, None, None, None, None, None, None,2019-12-19 07:00:00, None,51
91.5, None, None, None, 1.712, 235.0, None, None, -10.0, 915.0, None, None, None, None, None, 41.6, None, None, -8.8, None, None, None, None, 47.05, None, None, None, None, None, None,2019-12-19 08:00:00, None,51
92.4, None, None, None, 0.927, 227.8, None, None, -9.0, 915.0, None, None, None, None, None, 41.66, None, None, -8.04, None, None, None, None, 44.12, None, None, None, None, None, None,2019-12-19 09:00:00, None,51
92.0, None, None, None, 1.375, 245.8, None, None, -8.0, 916.0, None, None, None, None, None, 41.8, None, None, -7.247, None, None, None, None, 45.15, None, None, None, None, None, None,2019-12-19 10:00:00, None,51
92.3, None, None, None, 0.989, 115.9, None, None, -7.0, 916.0, None, None, None, None, None, 41.73, None, None, -6.163, None, None, None, None, 70.85, None, None, None, None, None, None,2019-12-19 11:00:00, None,51
91.4, None, None, None, 1.445, 226.6, None, None, -7.0, 916.0, None, None, None, None, None, 41.63, None, None, -5.84, None, None, None, None, 61.69, None, None, None, None, None, None,2019-12-19 12:00:00, None,51
93.9, None, None, None, 3.842, 225.7, None, None, -6.0, 916.0, None, None, None, None, None, 41.53, None, None, -4.5, None, None, None, None, 36.42, None, None, None, None, None, None,2019-12-19 13:00:00, None,51
94.0, None, None, None, 3.404, 225.9, None, None, -4.0, 916.0, None, None, None, None, None, 41.47, None, None, -3.14, None, None, None, None, 37.8, None, None, None, None, None, None,2019-12-19 14:00:00, None,51
93.3, None, None, None, 4.281, 246.6, None, None, -3.0, 915.0, None, None, None, None, None, 41.64, None, None, -2.341, None, None, None, None, 36.46, None, None, None, None, None, None,2019-12-19 15:00:00, None,51
93.8, None, None, None, 3.64, 210.5, None, None, -4.0, 915.0, None, None, None, None, None, 41.7, None, None, -2.976, None, None, None, None, 33.17, None, None, None, None, None, None,2019-12-19 16:00:00, None,51
95.8, None, None, None, 3.448, 212.3, None, None, -3.0, 915.0, None, None, None, None, None, 41.55, None, None, -3.395, None, None, None, None, 36.99, None, None, None, None, None, None,2019-12-19 17:00:00, None,51
96.7, None, None, None, 2.674, 222.9, None, None, -5.0, 915.0, None, None, None, None, None, 41.11, None, None, -3.801, None, None, None, None, 41.9, None, None, None, None, None, None,2019-12-19 18:00:00, None,51
96.8, None, None, None, 2.074, 180.5, None, None, -5.0, 914.0, None, None, None, None, None, 40.73, None, None, -4.673, None, None, None, None, 66.31, None, None, None, None, None, None,2019-12-19 19:00:00, None,51
97.1, None, None, None, 2.409, 224.0, None, None, -5.0, 914.0, None, None, None, None, None, 40.86, None, None, -5.018, None, None, None, None, 64.61, None, None, None, None, None, None,2019-12-19 20:00:00, None,51
95.3, None, None, None, 1.754, 250.1, None, None, -5.0, 914.0, None, None, None, None, None, 40.93, None, None, -4.648, None, None, None, None, 58.52, None, None, None, None, None, None,2019-12-19 21:00:00, None,51
95.4, None, None, None, 1.926, 220.8, None, None, -5.0, 914.0, None, None, None, None, None, 41.16, None, None, -4.134, None, None, None, None, 55.76, None, None, None, None, None, None,2019-12-19 22:00:00, None,51
95.1, None, None, None, 1.5, 270.2, None, None, -5.0, 914.0, None, None, None, None, None, 40.96, None, None, -3.804, None, None, None, None, 59.44, None, None, None, None, None, None,2019-12-19 23:00:00, None,51
97.2, None, None, None, 1.01, 149.6, None, None, -4.0, 914.0, None, None, None, None, None, 40.88, None, None, -3.676, None, None, None, None, 68.74, None, None, None, None, None, None,2019-12-20 00:00:00, None,51
95.9, None, None, None, 0.484, 185.7, None, None, -4.0, 914.0, None, None, None, None, None, 40.91, None, None, -3.473, None, None, None, None, 74.54, None, None, None, None, None, None,2019-12-20 01:00:00, None,51
95.5, None, None, None, 1.448, 110.9, None, None, -4.0, 914.0, None, None, None, None, None, 40.55, None, None, -3.321, None, None, None, None, 38.03, None, None, None, None, None, None,2019-12-20 02:00:00, None,51
96.7, None, None, None, 1.251, 106.1, None, None, -4.0, 914.0, None, None, None, None, None, 41.26, None, None, -2.856, None, None, None, None, 35.32, None, None, None, None, None, None,2019-12-20 03:00:00, None,51
95.7, None, None, None, 1.658, 92.3, None, None, -4.0, 914.0, None, None, None, None, None, 40.78, None, None, -3.076, None, None, None, None, 29.52, None, None, None, None, None, None,2019-12-20 04:00:00, None,51
95.9, None, None, None, 3.226, 102.8, None, None, -4.0, 914.0, None, None, None, None, None, 40.67, None, None, -3.244, None, None, None, None, 24.2, None, None, None, None, None, None,2019-12-20 05:00:00, None,51
94.9, None, None, None, 0.542, 89.3, None, None, -4.0, 914.0, None, None, None, None, None, 40.98, None, None, -3.366, None, None, None, None, 44.96, None, None, None, None, None, None,2019-12-20 06:00:00, None,51
96.8, None, None, None, 1.542, 87.7, None, None, -3.0, 914.0, None, None, None, None, None, 41.14, None, None, -3.389, None, None, None, None, 29.0, None, None, None, None, None, None,2019-12-20 07:00:00, None,51
95.9, None, None, None, 0.786, 104.8, None, None, -4.0, 915.0, None, None, None, None, None, 40.48, None, None, -3.471, None, None, None, None, 44.3, None, None, None, None, None, None,2019-12-20 08:00:00, None,51
95.8, None, None, None, 1.303, 84.5, None, None, -4.0, 915.0, None, None, None, None, None, 42.01, None, None, -3.484, None, None, None, None, 23.46, None, None, None, None, None, None,2019-12-20 09:00:00, None,51
95.3, None, None, None, 0.266, 75.68, None, None, -4.0, 916.0, None, None, None, None, None, 43.88, None, None, -3.287, None, None, None, None, 30.55, None, None, None, None, None, None,2019-12-20 10:00:00, None,51
95.5, None, None, None, 0.0, 111.8, None, None, -4.0, 916.0, None, None, None, None, None, 43.34, None, None, -2.995, None, None, None, None, 37.46, None, None, None, None, None, None,2019-12-20 11:00:00, None,51
94.8, None, None, None, 0.0, 75.83, None, None, -3.0, 916.0, None, None, None, None, None, 45.63, None, None, -2.86, None, None, None, None, 48.4, None, None, None, None, None, None,2019-12-20 12:00:00, None,51
93.4, None, None, None, 0.0, 90.4, None, None, -3.0, 917.0, None, None, None, None, None, 45.15, None, None, -2.321, None, None, None, None, 46.73, None, None, None, None, None, None,2019-12-20 13:00:00, None,51
94.5, None, None, None, 0.0, 89.9, None, None, -3.0, 917.0, None, None, None, None, None, 45.5, None, None, -2.393, None, None, None, None, 53.26, None, None, None, None, None, None,2019-12-20 14:00:00, None,51
93.9, None, None, None, 0.001, 100.8, None, None, -3.0, 918.0, None, None, None, None, None, 45.49, None, None, -2.367, None, None, None, None, 63.59, None, None, None, None, None, None,2019-12-20 15:00:00, None,51
93.3, None, None, None, 0.0, 122.8, None, None, -4.0, 918.0, None, None, None, None, None, 45.05, None, None, -2.677, None, None, None, None, 75.2, None, None, None, None, None, None,2019-12-20 16:00:00, None,51
95.8, None, None, None, 0.0, 173.6, None, None, -4.0, 919.0, None, None, None, None, None, 44.89, None, None, -3.301, None, None, None, None, 66.48, None, None, None, None, None, None,2019-12-20 17:00:00, None,51
97.5, None, None, None, 0.0, 200.5, None, None, -4.0, 919.0, None, None, None, None, None, 44.64, None, None, -3.835, None, None, None, None, 61.57, None, None, None, None, None, None,2019-12-20 18:00:00, None,51
97.2, None, None, None, 0.0, 220.4, None, None, -4.0, 919.0, None, None, None, None, None, 44.92, None, None, -4.337, None, None, None, None, 50.39, None, None, None, None, None, None,2019-12-20 19:00:00, None,51
96.7, None, None, None, 0.0, 267.7, None, None, -4.0, 919.0, None, None, None, None, None, 44.89, None, None, -4.223, None, None, None, None, 45.83, None, None, None, None, None, None,2019-12-20 20:00:00, None,51
96.4, None, None, None, 0.0, 236.7, None, None, -4.0, 919.0, None, None, None, None, None, 45.18, None, None, -3.927, None, None, None, None, 63.09, None, None, None, None, None, None,2019-12-20 21:00:00, None,51
96.0, None, None, None, 0.0, 249.7, None, None, -4.0, 919.0, None, None, None, None, None, 45.3, None, None, -3.385, None, None, None, None, 36.99, None, None, None, None, None, None,2019-12-20 22:00:00, None,51
95.6, None, None, None, 0.0, 229.3, None, None, -4.0, 919.0, None, None, None, None, None, 44.21, None, None, -3.414, None, None, None, None, 52.91, None, None, None, None, None, None,2019-12-20 23:00:00, None,51
96.6, None, None, None, 0.0, 198.4, None, None, -3.0, 919.0, None, None, None, None, None, 46.86, None, None, -3.292, None, None, None, None, 49.39, None, None, None, None, None, None,2019-12-21 00:00:00, None,51
97.5, None, None, None, 0.0, 191.7, None, None, -4.0, 919.0, None, None, None, None, None, 45.51, None, None, -3.824, None, None, None, None, 47.46, None, None, None, None, None, None,2019-12-21 01:00:00, None,51
97.2, None, None, None, 0.0, 184.2, None, None, -4.0, 919.0, None, None, None, None, None, 45.32, None, None, -3.545, None, None, None, None, 48.92, None, None, None, None, None, None,2019-12-21 02:00:00, None,51
96.7, None, None, None, 0.0, 204.4, None, None, -5.0, 918.0, None, None, None, None, None, 45.87, None, None, -3.86, None, None, None, None, 55.57, None, None, None, None, None, None,2019-12-21 03:00:00, None,51
96.6, None, None, None, 0.0, 216.2, None, None, -5.0, 918.0, None, None, None, None, None, 45.5, None, None, -4.368, None, None, None, None, 53.81, None, None, None, None, None, None,2019-12-21 04:00:00, None,51
96.7, None, None, None, 0.0, 275.0, None, None, -5.0, 918.0, None, None, None, None, None, 44.87, None, None, -5.209, None, None, None, None, 38.97, None, None, None, None, None, None,2019-12-21 05:00:00, None,51
97.1, None, None, None, 0.0, 258.2, None, None, -5.0, 918.0, None, None, None, None, None, 45.33, None, None, -4.583, None, None, None, None, 43.25, None, None, None, None, None, None,2019-12-21 06:00:00, None,51
97.3, None, None, None, 0.0, 245.7, None, None, -6.0, 918.0, None, None, None, None, None, 44.88, None, None, -4.97, None, None, None, None, 41.7, None, None, None, None, None, None,2019-12-21 07:00:00, None,51
95.2, None, None, None, 0.0, 250.0, None, None, -6.0, 917.0, None, None, None, None, None, 44.7, None, None, -5.083, None, None, None, None, 50.85, None, None, None, None, None, None,2019-12-21 08:00:00, None,51
94.1, None, None, None, 0.002, 212.2, None, None, -6.0, 918.0, None, None, None, None, None, 44.55, None, None, -5.205, None, None, None, None, 55.7, None, None, None, None, None, None,2019-12-21 09:00:00, None,51
95.7, None, None, None, 0.0, 223.7, None, None, -4.0, 918.0, None, None, None, None, None, 44.7, None, None, -4.036, None, None, None, None, 49.15, None, None, None, None, None, None,2019-12-21 10:00:00, None,51
94.6, None, None, None, 0.0, 198.6, None, None, -4.0, 918.0, None, None, None, None, None, 44.13, None, None, -3.182, None, None, None, None, 30.69, None, None, None, None, None, None,2019-12-21 16:00:00, None,51
96.1, None, None, None, 0.0, 206.5, None, None, -3.0, 918.0, None, None, None, None, None, 44.13, None, None, -3.225, None, None, None, None, 33.08, None, None, None, None, None, None,2019-12-21 17:00:00, None,51
94.5, None, None, None, 0.0, 199.6, None, None, -4.0, 919.0, None, None, None, None, None, 44.03, None, None, -3.049, None, None, None, None, 38.49, None, None, None, None, None, None,2019-12-21 18:00:00, None,51
95.1, None, None, None, 0.0, 217.0, None, None, -4.0, 919.0, None, None, None, None, None, 43.79, None, None, -3.169, None, None, None, None, 42.11, None, None, None, None, None, None,2019-12-21 19:00:00, None,51
96.3, None, None, None, 0.0, 205.9, None, None, -3.0, 919.0, None, None, None, None, None, 43.84, None, None, -3.217, None, None, None, None, 35.7, None, None, None, None, None, None,2019-12-21 20:00:00, None,51
95.5, None, None, None, 0.0, 201.5, None, None, -4.0, 920.0, None, None, None, None, None, 43.78, None, None, -3.0, None, None, None, None, 31.26, None, None, None, None, None, None,2019-12-21 21:00:00, None,51
96.0, None, None, None, 0.0, 206.1, None, None, -4.0, 921.0, None, None, None, None, None, 43.81, None, None, -3.065, None, None, None, None, 32.74, None, None, None, None, None, None,2019-12-21 22:00:00, None,51
96.8, None, None, None, 0.0, 197.0, None, None, -3.0, 922.0, None, None, None, None, None, 43.7, None, None, -3.001, None, None, None, None, 28.08, None, None, None, None, None, None,2019-12-22 00:00:00, None,51
95.1, None, None, None, 0.0, 199.0, None, None, -4.0, 922.0, None, None, None, None, None, 43.58, None, None, -2.977, None, None, None, None, 34.57, None, None, None, None, None, None,2019-12-22 01:00:00, None,51
94.6, None, None, None, 0.0, 209.2, None, None, -3.0, 923.0, None, None, None, None, None, 43.5, None, None, -3.097, None, None, None, None, 40.25, None, None, None, None, None, None,2019-12-22 02:00:00, None,51
95.6, None, None, None, 0.0, 208.6, None, None, -3.0, 923.0, None, None, None, None, None, 43.44, None, None, -3.168, None, None, None, None, 40.25, None, None, None, None, None, None,2019-12-22 03:00:00, None,51
96.0, None, None, None, 0.0, 222.3, None, None, -4.0, 923.0, None, None, None, None, None, 43.43, None, None, -3.462, None, None, None, None, 39.43, None, None, None, None, None, None,2019-12-22 04:00:00, None,51
94.4, None, None, None, 0.0, 217.8, None, None, -5.0, 923.0, None, None, None, None, None, 43.44, None, None, -3.625, None, None, None, None, 43.03, None, None, None, None, None, None,2019-12-22 05:00:00, None,51
94.4, None, None, None, 0.0, 211.7, None, None, -5.0, 924.0, None, None, None, None, None, 43.28, None, None, -3.887, None, None, None, None, 38.66, None, None, None, None, None, None,2019-12-22 06:00:00, None,51
94.7, None, None, None, 0.0, 215.5, None, None, -4.0, 924.0, None, None, None, None, None, 43.26, None, None, -3.749, None, None, None, None, 39.81, None, None, None, None, None, None,2019-12-22 07:00:00, None,51
93.1, None, None, None, 0.0, 205.6, None, None, -4.0, 925.0, None, None, None, None, None, 43.21, None, None, -3.841, None, None, None, None, 35.65, None, None, None, None, None, None,2019-12-22 08:00:00, None,51
94.9, None, None, None, 0.0, 204.9, None, None, -5.0, 925.0, None, None, None, None, None, 43.16, None, None, -3.679, None, None, None, None, 36.72, None, None, None, None, None, None,2019-12-22 09:00:00, None,51
95.0, None, None, None, 0.0, 201.5, None, None, -4.0, 926.0, None, None, None, None, None, 43.15, None, None, -3.387, None, None, None, None, 39.39, None, None, None, None, None, None,2019-12-22 10:00:00, None,51
93.3, None, None, None, 0.0, 197.0, None, None, -4.0, 926.0, None, None, None, None, None, 43.03, None, None, -2.609, None, None, None, None, 33.4, None, None, None, None, None, None,2019-12-22 11:00:00, None,51
90.0, None, None, None, 0.0, 216.6, None, None, -3.0, 925.0, None, None, None, None, None, 42.99, None, None, -2.058, None, None, None, None, 35.37, None, None, None, None, None, None,2019-12-22 13:00:00, None,51
90.8, None, None, None, 0.0, 199.7, None, None, -3.0, 925.0, None, None, None, None, None, 42.32, None, None, -2.007, None, None, None, None, 45.07, None, None, None, None, None, None,2019-12-22 14:00:00, None,51
91.3, None, None, None, 0.0, 209.7, None, None, -4.0, 925.0, None, None, None, None, None, 42.37, None, None, -2.299, None, None, None, None, 53.15, None, None, None, None, None, None,2019-12-22 15:00:00, None,51
93.7, None, None, None, 0.0, 219.6, None, None, -3.0, 924.0, None, None, None, None, None, 42.47, None, None, -3.02, None, None, None, None, 50.16, None, None, None, None, None, None,2019-12-22 16:00:00, None,51
94.2, None, None, None, 0.0, 230.3, None, None, -4.0, 925.0, None, None, None, None, None, 42.4, None, None, -3.32, None, None, None, None, 40.49, None, None, None, None, None, None,2019-12-22 17:00:00, None,51
