RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 0.006, 126.1, None, None,-9.0, 906.0, None, None, None, None, None, None, None, None,-8.13, None, None, None, None, 2.318, None, None, None, None, None, None,2019-12-17 00:00:00, None,51
93.3, None, None, None, 0.006, 127.6, None, None,-9.0, 906.0, None, None, None, None, None, 67.53, None, None,-7.988, None, None, None, None, 1.61, None, None, None, None, None, None,2019-12-17 01:00:00, None,51
93.4, None, None, None, 0.006, 127.6, None, None,-9.0, 906.0, None, None, None, None, None, 68.01, None, None,-7.746, None, None, None, None, 1.908, None, None, None, None, None, None,2019-12-17 02:00:00, None,51
93.4, None, None, None, 0.006, 126.5, None, None,-9.0, 905.0, None, None, None, None, None, 67.96, None, None,-7.794, None, None, None, None, 3.52, None, None, None, None, None, None,2019-12-17 03:00:00, None,51
93.6, None, None, None, 0.006, 127.0, None, None,-9.0, 905.0, None, None, None, None, None, 67.82, None, None,-7.769, None, None, None, None, 1.145, None, None, None, None, None, None,2019-12-17 04:00:00, None,51
93.7, None, None, None, 0.006, 126.3, None, None,-8.0, 904.0, None, None, None, None, None, 66.9, None, None,-7.582, None, None, None, None, 2.255, None, None, None, None, None, None,2019-12-17 05:00:00, None,51
93.7, None, None, None, 0.006, 125.8, None, None,-8.0, 903.0, None, None, None, None, None, 67.71, None, None,-7.54, None, None, None, None, 2.697, None, None, None, None, None, None,2019-12-17 06:00:00, None,51
93.9, None, None, None, 0.006, 127.3, None, None,-8.0, 903.0, None, None, None, None, None, 67.89, None, None,-7.361, None, None, None, None, 3.195, None, None, None, None, None, None,2019-12-17 07:00:00, None,51
94.0, None, None, None, 0.006, 128.8, None, None,-8.0, 902.0, None, None, None, None, None, 68.66, None, None,-7.056, None, None, None, None, 2.547, None, None, None, None, None, None,2019-12-17 08:00:00, None,51
93.9, None, None, None, 0.006, 124.8, None, None,-7.0, 902.0, None, None, None, None, None, 68.68, None, None,-6.625, None, None, None, None, 0.919, None, None, None, None, None, None,2019-12-17 09:00:00, None,51
93.3, None, None, None, 0.006, 124.2, None, None,-7.0, 901.0, None, None, None, None, None, 68.08, None, None,-5.941, None, None, None, None, 2.557, None, None, None, None, None, None,2019-12-17 10:00:00, None,51
92.7, None, None, None, 0.006, 122.1, None, None,-6.0, 901.0, None, None, None, None, None, None, None, None,-5.371, None, None, None, None, 2.598, None, None, None, None, None, None,2019-12-17 11:00:00, None,51
91.9, None, None, None, 0.006, 118.5, None, None,-6.0, 900.0, None, None, None, None, None, 69.54, None, None,-5.336, None, None, None, None, 3.987, None, None, None, None, None, None,2019-12-17 12:00:00, None,51
91.3, None, None, None, 0.006, 116.4, None, None,-6.0, 899.0, None, None, None, None, None, 69.9, None, None,-5.189, None, None, None, None, 4.13, None, None, None, None, None, None,2019-12-17 13:00:00, None,51
91.5, None, None, None, 0.007, 114.4, None, None,-6.0, 899.0, None, None, None, None, None, 71.98, None, None,-4.95, None, None, None, None, 4.185, None, None, None, None, None, None,2019-12-17 14:00:00, None,51
92.7, None, None, None, 0.043, 124.0, None, None,-6.0, 898.0, None, None, None, None, None, 70.59, None, None,-5.35, None, None, None, None, 15.18, None, None, None, None, None, None,2019-12-17 15:00:00, None,51
93.5, None, None, None, 0.006, 127.4, None, None,-6.0, 898.0, None, None, None, None, None, 71.9, None, None,-5.578, None, None, None, None, 2.264, None, None, None, None, None, None,2019-12-17 16:00:00, None,51
