RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None, 7.394, 27.03, None, None,-4.6, 915.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 38.67, None, None, None, None, None, None,2019-12-17 00:00:00, None,51
88.4, None, None, None, 6.634, 29.08, None, None,-4.5, 915.0, None, None, None, None, None, None, None, None, -2.8, None, None, None, None, 43.54, None, None, None, None, None, None,2019-12-17 01:00:00, None,51
88.2, None, None, None, 8.39, 34.75, None, None,-4.3, 914.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 30.54, None, None, None, None, None, None,2019-12-17 02:00:00, None,51
87.6, None, None, None, 8.43, 39.8, None, None,-4.4, 913.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 34.41, None, None, None, None, None, None,2019-12-17 03:00:00, None,51
88.0, None, None, None, 6.478, 23.62, None, None,-4.4, 913.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 45.58, None, None, None, None, None, None,2019-12-17 04:00:00, None,51
86.8, None, None, None, 4.412, 28.99, None, None,-4.4, 912.0, None, None, None, None, None, None, None, None, -2.5, None, None, None, None, 57.81, None, None, None, None, None, None,2019-12-17 05:00:00, None,51
87.6, None, None, None, 4.615, 16.8, None, None,-4.4, 911.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 51.97, None, None, None, None, None, None,2019-12-17 06:00:00, None,51
87.3, None, None, None, 3.676, 348.0, None, None,-4.5, 910.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 69.36, None, None, None, None, None, None,2019-12-17 07:00:00, None,51
87.9, None, None, None, 3.925, 312.3, None, None,-4.1, 909.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 68.92, None, None, None, None, None, None,2019-12-17 08:00:00, None,51
88.5, None, None, None, 5.567, 12.42, None, None,-2.9, 909.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 60.94, None, None, None, None, None, None,2019-12-17 09:00:00, None,51
87.9, None, None, None, 11.62, 34.32, None, None,-2.2, 908.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 18.46, None, None, None, None, None, None,2019-12-17 10:00:00, None,51
89.1, None, None, None, 14.07, 38.6, None, None,-1.8, 907.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 19.32, None, None, None, None, None, None,2019-12-17 11:00:00, None,51
89.1, None, None, None, 14.04, 36.66, None, None,-1.7, 906.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 18.91, None, None, None, None, None, None,2019-12-17 12:00:00, None,51
89.5, None, None, None, 19.25, 42.9, None, None,-1.5, 905.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 15.31, None, None, None, None, None, None,2019-12-17 13:00:00, None,51
89.3, None, None, None, 14.19, 41.46, None, None,-0.8, 904.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 26.13, None, None, None, None, None, None,2019-12-17 14:00:00, None,51
90.9, None, None, None, 12.49, 35.08, None, None,-1.2, 905.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 30.21, None, None, None, None, None, None,2019-12-17 15:00:00, None,51
91.7, None, None, None, 9.58, 26.43, None, None,-1.1, 906.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 28.58, None, None, None, None, None, None,2019-12-17 16:00:00, None,51
92.7, None, None, None, 5.603, 1.089, None, None,-1.1, 905.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 32.91, None, None, None, None, None, None,2019-12-17 17:00:00, None,51
92.5, None, None, None, 5.763, 9.99, None, None,-1.2, 905.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 48.39, None, None, None, None, None, None,2019-12-17 18:00:00, None,51
92.9, None, None, None, 4.353, 355.4, None, None,-0.9, 905.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 56.04, None, None, None, None, None, None,2019-12-17 19:00:00, None,51
93.1, None, None, None, 4.352, 13.87, None, None,-1.2, 906.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 41.55, None, None, None, None, None, None,2019-12-17 20:00:00, None,51
93.9, None, None, None, 3.866, 14.22, None, None,-1.2, 907.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 30.8, None, None, None, None, None, None,2019-12-17 21:00:00, None,51
94.4, None, None, None, 1.31, 360.0, None, None,-1.1, 907.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 45.23, None, None, None, None, None, None,2019-12-17 22:00:00, None,51
94.3, None, None, None, 0.672, 351.0, None, None,-1.1, 907.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 63.4, None, None, None, None, None, None,2019-12-17 23:00:00, None,51
94.5, None, None, None, 1.298, 18.88, None, None,-1.1, 907.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 31.45, None, None, None, None, None, None,2019-12-18 00:00:00, None,51
93.9, None, None, None, 0.722, 10.49, None, None,-1.4, 907.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 43.66, None, None, None, None, None, None,2019-12-18 01:00:00, None,51
94.2, None, None, None, 1.935, 20.84, None, None,-1.1, 906.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 66.34, None, None, None, None, None, None,2019-12-18 02:00:00, None,51
93.9, None, None, None, 5.824, 34.99, None, None,-1.1, 906.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 22.4, None, None, None, None, None, None,2019-12-18 03:00:00, None,51
93.1, None, None, None, 4.7, 28.24, None, None,-1.0, 905.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 33.92, None, None, None, None, None, None,2019-12-18 04:00:00, None,51
92.6, None, None, None, 6.609, 28.51, None, None,-1.1, 905.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 27.94, None, None, None, None, None, None,2019-12-18 05:00:00, None,51
92.4, None, None, None, 8.61, 33.74, None, None,-1.0, 904.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 23.24, None, None, None, None, None, None,2019-12-18 06:00:00, None,51
92.0, None, None, None, 8.79, 33.62, None, None,-1.1, 904.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 18.71, None, None, None, None, None, None,2019-12-18 07:00:00, None,51
91.4, None, None, None, 10.09, 34.32, None, None,-0.9, 903.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 17.46, None, None, None, None, None, None,2019-12-18 08:00:00, None,51
