RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, None,0.694,318.2, None, None,0.0,953.0, None, None, None, None, None, 7.893, None, None,0.148, None, None, None, None,69.6, None, None, None, None, None, None,2019-12-17 18:00:00, None,51
100.1, None, None, None,0.497,338.6, None, None,0.0,952.0, None, None, None, None, None, 7.865, None, None,0.141, None, None, None, None,38.34, None, None, None, None, None, None,2019-12-17 19:00:00, None,51
100.1, None, None, None,0.414,314.2, None, None,0.0,952.0, None, None, None, None, None, 7.754, None, None,0.152, None, None, None, None,55.2, None, None, None, None, None, None,2019-12-17 20:00:00, None,51
100.2, None, None, None,1.197,57.67, None, None,0.0,952.0, None, None, None, None, None, 7.658, None, None,0.177, None, None, None, None,69.27, None, None, None, None, None, None,2019-12-17 21:00:00, None,51
100.1, None, None, None,0.622,40.04, None, None,0.0,952.0, None, None, None, None, None, 7.582, None, None,0.269, None, None, None, None,57.07, None, None, None, None, None, None,2019-12-17 22:00:00, None,51
100.2, None, None, None,1.903,348.1, None, None,0.0,952.0, None, None, None, None, None, 7.439, None, None,0.188, None, None, None, None,36.02, None, None, None, None, None, None,2019-12-17 23:00:00, None,51
100.3, None, None, None,2.071,356.8, None, None,0.0,952.0, None, None, None, None, None, 7.388, None, None,0.145, None, None, None, None,47.64, None, None, None, None, None, None,2019-12-18 00:00:00, None,51
100.2, None, None, None,2.067,26.82, None, None,0.0,951.0, None, None, None, None, None, 7.252, None, None,0.481, None, None, None, None,36.43, None, None, None, None, None, None,2019-12-18 01:00:00, None,51
100.2, None, None, None,1.564,54.03, None, None,0.0,951.0, None, None, None, None, None, 7.216, None, None,0.394, None, None, None, None,65.55, None, None, None, None, None, None,2019-12-18 02:00:00, None,51
100.3, None, None, None,1.204,28.27, None, None,0.0,950.0, None, None, None, None, None, 7.13, None, None,0.389, None, None, None, None,45.17, None, None, None, None, None, None,2019-12-18 03:00:00, None,51
100.3, None, None, None,1.842,27.89, None, None,0.0,949.0, None, None, None, None, None, 7.079, None, None,0.297, None, None, None, None,41.96, None, None, None, None, None, None,2019-12-18 04:00:00, None,51
100.4, None, None, None,0.608,280.1, None, None,0.0,949.0, None, None, None, None, None, 7.098, None, None,0.218, None, None, None, None,44.56, None, None, None, None, None, None,2019-12-18 05:00:00, None,51
100.4, None, None, None,0.498,347.2, None, None,0.0,948.0, None, None, None, None, None, 7.035, None, None,0.174, None, None, None, None,39.5, None, None, None, None, None, None,2019-12-18 06:00:00, None,51
100.5, None, None, None,0.58,9.13, None, None,0.0,947.0, None, None, None, None, None, 6.776, None, None,0.232, None, None, None, None,32.14, None, None, None, None, None, None,2019-12-18 07:00:00, None,51
100.4, None, None, None,0.828,301.3, None, None,0.0,947.0, None, None, None, None, None, 6.694, None, None,0.382, None, None, None, None,74.54, None, None, None, None, None, None,2019-12-18 08:00:00, None,51
100.4, None, None, None,1.317,327.8, None, None,1.0,946.0, None, None, None, None, None, 6.591, None, None,0.56, None, None, None, None,30.33, None, None, None, None, None, None,2019-12-18 09:00:00, None,51
100.4, None, None, None,0.923,337.7, None, None,0.0,947.0, None, None, None, None, None, 6.772, None, None,0.296, None, None, None, None,22.58, None, None, None, None, None, None,2019-12-18 10:00:00, None,51
100.4, None, None, None,1.604,336.0, None, None,1.0,946.0, None, None, None, None, None, 6.71, None, None,0.673, None, None, None, None,16.35, None, None, None, None, None, None,2019-12-18 11:00:00, None,51
100.4, None, None, None,1.088,353.5, None, None,1.0,946.0, None, None, None, None, None, 6.523, None, None,0.587, None, None, None, None,38.58, None, None, None, None, None, None,2019-12-18 12:00:00, None,51
100.5, None, None, None,0.841,346.1, None, None,0.0,945.0, None, None, None, None, None, 6.396, None, None,0.372, None, None, None, None,47.29, None, None, None, None, None, None,2019-12-18 13:00:00, None,51
100.5, None, None, None,0.536,337.0, None, None,0.0,945.0, None, None, None, None, None, 6.566, None, None,0.167, None, None, None, None,24.9, None, None, None, None, None, None,2019-12-18 14:00:00, None,51
100.5, None, None, None,0.0,348.4, None, None,0.0,945.0, None, None, None, None, None, 7.167, None, None,0.152, None, None, None, None,10.23, None, None, None, None, None, None,2019-12-18 15:00:00, None,51
100.5, None, None, None,0.0,18.3, None, None,0.0,944.0, None, None, None, None, None, 8.19, None, None,0.122, None, None, None, None,32.97, None, None, None, None, None, None,2019-12-18 16:00:00, None,51
100.5, None, None, None,0.0,350.0, None, None,0.0,944.0, None, None, None, None, None, 8.39, None, None,0.125, None, None, None, None,24.84, None, None, None, None, None, None,2019-12-18 17:00:00, None,51
100.6, None, None, None,0.0,353.1, None, None,0.0,944.0, None, None, None, None, None, 7.491, None, None,0.104, None, None, None, None,27.66, None, None, None, None, None, None,2019-12-18 18:00:00, None,51
100.6, None, None, None,0.0,10.26, None, None,0.0,943.0, None, None, None, None, None, 7.862, None, None,0.104, None, None, None, None,26.53, None, None, None, None, None, None,2019-12-18 19:00:00, None,51
100.5, None, None, None,0.0,356.1, None, None,0.0,943.0, None, None, None, None, None, 8.36, None, None,0.109, None, None, None, None,24.19, None, None, None, None, None, None,2019-12-18 20:00:00, None,51
100.6, None, None, None,0.0,1.493, None, None,0.0,942.0, None, None, None, None, None, 8.58, None, None,0.116, None, None, None, None,24.57, None, None, None, None, None, None,2019-12-18 21:00:00, None,51
100.6, None, None, None,0.0,359.3, None, None,0.0,943.0, None, None, None, None, None, 7.818, None, None,0.104, None, None, None, None,22.05, None, None, None, None, None, None,2019-12-18 22:00:00, None,51
100.6, None, None, None,0.0,5.513, None, None,0.0,942.0, None, None, None, None, None, 9.48, None, None,0.104, None, None, None, None,12.45, None, None, None, None, None, None,2019-12-18 23:00:00, None,51
100.6, None, None, None,0.0,335.9, None, None,0.0,943.0, None, None, None, None, None, 9.68, None, None,0.104, None, None, None, None,11.06, None, None, None, None, None, None,2019-12-19 00:00:00, None,51
100.6, None, None, None,0.0,13.51, None, None,0.0,943.0, None, None, None, None, None, 8.42, None, None,0.104, None, None, None, None,32.27, None, None, None, None, None, None,2019-12-19 01:00:00, None,51
100.7, None, None, None,0.0,333.2, None, None,0.0,943.0, None, None, None, None, None, 10.01, None, None,0.104, None, None, None, None,7.146, None, None, None, None, None, None,2019-12-19 02:00:00, None,51
100.7, None, None, None,0.0,335.0, None, None,0.0,944.0, None, None, None, None, None, 9.49, None, None,0.104, None, None, None, None,17.59, None, None, None, None, None, None,2019-12-19 03:00:00, None,51
100.7, None, None, None,0.0,35.4, None, None,0.0,945.0, None, None, None, None, None, 10.08, None, None,0.104, None, None, None, None,50.08, None, None, None, None, None, None,2019-12-19 04:00:00, None,51
100.8, None, None, None,0.0,333.4, None, None,0.0,945.0, None, None, None, None, None, 9.89, None, None,0.104, None, None, None, None,4.861, None, None, None, None, None, None,2019-12-19 05:00:00, None,51
100.6, None, None, None,0.0,334.0, None, None,0.0,945.0, None, None, None, None, None, 9.69, None, None,0.104, None, None, None, None,0.635, None, None, None, None, None, None,2019-12-19 06:00:00, None,51
100.7, None, None, None,0.0,337.0, None, None,0.0,945.0, None, None, None, None, None, 9.57, None, None,0.104, None, None, None, None,16.23, None, None, None, None, None, None,2019-12-19 07:00:00, None,51
100.7, None, None, None,0.0,221.6, None, None,0.0,945.0, None, None, None, None, None, 10.29, None, None,0.104, None, None, None, None,58.12, None, None, None, None, None, None,2019-12-19 08:00:00, None,51
100.7, None, None, None,0.0,273.2, None, None,0.0,945.0, None, None, None, None, None, 10.0, None, None,0.151, None, None, None, None,31.01, None, None, None, None, None, None,2019-12-19 09:00:00, None,51
100.7, None, None, None,0.0,284.2, None, None,0.0,945.0, None, None, None, None, None, 10.88, None, None,0.201, None, None, None, None,1.959, None, None, None, None, None, None,2019-12-19 10:00:00, None,51
100.6, None, None, None,0.0,276.7, None, None,0.0,945.0, None, None, None, None, None, 10.28, None, None,0.265, None, None, None, None,30.92, None, None, None, None, None, None,2019-12-19 11:00:00, None,51
100.6, None, None, None,0.0,152.0, None, None,0.0,944.0, None, None, None, None, None, 10.87, None, None,0.211, None, None, None, None,34.48, None, None, None, None, None, None,2019-12-19 12:00:00, None,51
100.7, None, None, None,0.0,91.7, None, None,0.0,943.0, None, None, None, None, None, 11.65, None, None,0.238, None, None, None, None,11.76, None, None, None, None, None, None,2019-12-19 13:00:00, None,51
100.7, None, None, None,0.0,53.47, None, None,0.0,942.0, None, None, None, None, None, 12.48, None, None,0.196, None, None, None, None,38.53, None, None, None, None, None, None,2019-12-19 14:00:00, None,51
100.7, None, None, None,0.0,344.0, None, None,0.0,941.0, None, None, None, None, None, 12.63, None, None,0.164, None, None, None, None,40.77, None, None, None, None, None, None,2019-12-19 15:00:00, None,51
100.7, None, None, None,0.0,7.906, None, None,0.0,939.0, None, None, None, None, None, 12.41, None, None,0.249, None, None, None, None,26.34, None, None, None, None, None, None,2019-12-19 16:00:00, None,51
100.7, None, None, None,1.68,6.522, None, None,0.0,938.0, None, None, None, None, None, 12.23, None, None,0.344, None, None, None, None,21.66, None, None, None, None, None, None,2019-12-19 17:00:00, None,51
100.7, None, None, None,2.882,4.77, None, None,0.0,937.0, None, None, None, None, None, 12.21, None, None,0.271, None, None, None, None,24.88, None, None, None, None, None, None,2019-12-19 18:00:00, None,51
100.7, None, None, None,2.297,8.31, None, None,0.0,936.0, None, None, None, None, None, 12.16, None, None,0.201, None, None, None, None,23.06, None, None, None, None, None, None,2019-12-19 19:00:00, None,51
100.8, None, None, None,0.298,285.3, None, None,0.0,936.0, None, None, None, None, None, 11.83, None, None,0.104, None, None, None, None,41.32, None, None, None, None, None, None,2019-12-19 20:00:00, None,51
100.8, None, None, None,0.0,329.5, None, None,0.0,937.0, None, None, None, None, None, 11.31, None, None,0.118, None, None, None, None,51.96, None, None, None, None, None, None,2019-12-19 21:00:00, None,51
100.8, None, None, None,0.0,285.0, None, None,0.0,938.0, None, None, None, None, None, 12.32, None, None,0.141, None, None, None, None,34.47, None, None, None, None, None, None,2019-12-19 22:00:00, None,51
100.8, None, None, None,0.0,267.6, None, None,0.0,938.0, None, None, None, None, None, 12.37, None, None,0.104, None, None, None, None,39.09, None, None, None, None, None, None,2019-12-19 23:00:00, None,51
100.8, None, None, None,0.0,355.8, None, None,0.0,939.0, None, None, None, None, None, 12.79, None, None,0.104, None, None, None, None,27.25, None, None, None, None, None, None,2019-12-20 00:00:00, None,51
100.8, None, None, None,0.0,338.7, None, None,0.0,939.0, None, None, None, None, None, 13.24, None, None,0.141, None, None, None, None,26.13, None, None, None, None, None, None,2019-12-20 01:00:00, None,51
100.8, None, None, None,0.0,350.7, None, None,0.0,939.0, None, None, None, None, None, 13.21, None, None,0.144, None, None, None, None,39.63, None, None, None, None, None, None,2019-12-20 02:00:00, None,51
100.8, None, None, None,0.0,335.2, None, None,0.0,940.0, None, None, None, None, None, 12.85, None, None,0.104, None, None, None, None,18.97, None, None, None, None, None, None,2019-12-20 03:00:00, None,51
100.8, None, None, None,0.0,334.1, None, None,0.0,940.0, None, None, None, None, None, 13.12, None, None,0.116, None, None, None, None,9.33, None, None, None, None, None, None,2019-12-20 04:00:00, None,51
100.8, None, None, None,0.0,351.7, None, None,0.0,941.0, None, None, None, None, None, 13.03, None, None,0.125, None, None, None, None,26.2, None, None, None, None, None, None,2019-12-20 05:00:00, None,51
100.8, None, None, None,0.0,346.5, None, None,0.0,942.0, None, None, None, None, None, 13.15, None, None,0.152, None, None, None, None,29.94, None, None, None, None, None, None,2019-12-20 06:00:00, None,51
100.8, None, None, None,0.0,352.8, None, None,0.0,942.0, None, None, None, None, None, 12.95, None, None,0.162, None, None, None, None,23.84, None, None, None, None, None, None,2019-12-20 07:00:00, None,51
100.8, None, None, None,0.0,355.9, None, None,0.0,943.0, None, None, None, None, None, 12.99, None, None,0.152, None, None, None, None,17.72, None, None, None, None, None, None,2019-12-20 08:00:00, None,51
100.8, None, None, None,0.0,5.993, None, None,0.0,944.0, None, None, None, None, None, 12.84, None, None,0.203, None, None, None, None,44.49, None, None, None, None, None, None,2019-12-20 09:00:00, None,51
100.7, None, None, None,0.0,17.6, None, None,0.0,944.0, None, None, None, None, None, 12.6, None, None,0.346, None, None, None, None,28.56, None, None, None, None, None, None,2019-12-20 10:00:00, None,51
100.8, None, None, None,0.333,16.76, None, None,0.0,944.0, None, None, None, None, None, 12.46, None, None,0.259, None, None, None, None,39.58, None, None, None, None, None, None,2019-12-20 11:00:00, None,51
100.7, None, None, None,0.693,35.29, None, None,0.0,944.0, None, None, None, None, None, 12.27, None, None,0.442, None, None, None, None,43.97, None, None, None, None, None, None,2019-12-20 12:00:00, None,51
100.7, None, None, None,0.615,26.5, None, None,0.0,944.0, None, None, None, None, None, 12.17, None, None,0.482, None, None, None, None,71.19, None, None, None, None, None, None,2019-12-20 13:00:00, None,51
100.7, None, None, None,0.265,10.67, None, None,0.0,944.0, None, None, None, None, None, 12.0, None, None,0.395, None, None, None, None,38.73, None, None, None, None, None, None,2019-12-20 14:00:00, None,51
100.7, None, None, None,1.277,36.62, None, None,1.0,944.0, None, None, None, None, None, 11.55, None, None,0.763, None, None, None, None,36.16, None, None, None, None, None, None,2019-12-20 15:00:00, None,51
100.8, None, None, None,0.992,2.087, None, None,0.0,945.0, None, None, None, None, None, 11.63, None, None,0.293, None, None, None, None,51.98, None, None, None, None, None, None,2019-12-20 16:00:00, None,51
100.8, None, None, None,1.654,30.01, None, None,0.0,944.0, None, None, None, None, None, 11.86, None, None,0.37, None, None, None, None,33.64, None, None, None, None, None, None,2019-12-20 17:00:00, None,51
100.8, None, None, None,0.475,21.34, None, None,0.0,945.0, None, None, None, None, None, 12.05, None, None,0.249, None, None, None, None,58.19, None, None, None, None, None, None,2019-12-20 18:00:00, None,51
100.7, None, None, None,1.407,23.65, None, None,0.0,945.0, None, None, None, None, None, 11.93, None, None,0.491, None, None, None, None,34.0, None, None, None, None, None, None,2019-12-20 19:00:00, None,51
100.9, None, None, None,0.82,16.87, None, None,0.0,945.0, None, None, None, None, None, 11.95, None, None,0.338, None, None, None, None,25.42, None, None, None, None, None, None,2019-12-20 20:00:00, None,51
100.8, None, None, None,1.572,30.05, None, None,0.0,944.0, None, None, None, None, None, 11.85, None, None,0.494, None, None, None, None,23.15, None, None, None, None, None, None,2019-12-20 21:00:00, None,51
100.8, None, None, None,1.141,25.02, None, None,0.0,944.0, None, None, None, None, None, 11.93, None, None,0.344, None, None, None, None,26.35, None, None, None, None, None, None,2019-12-20 22:00:00, None,51
100.8, None, None, None,0.506,17.0, None, None,0.0,944.0, None, None, None, None, None, 11.86, None, None,0.354, None, None, None, None,32.32, None, None, None, None, None, None,2019-12-20 23:00:00, None,51
100.8, None, None, None,0.332,22.38, None, None,0.0,944.0, None, None, None, None, None, 11.84, None, None,0.238, None, None, None, None,19.75, None, None, None, None, None, None,2019-12-21 00:00:00, None,51
100.8, None, None, None,0.0,3.593, None, None,0.0,944.0, None, None, None, None, None, 11.8, None, None,0.188, None, None, None, None,0.235, None, None, None, None, None, None,2019-12-21 01:00:00, None,51
100.9, None, None, None,0.123,26.49, None, None,0.0,944.0, None, None, None, None, None, 11.71, None, None,0.142, None, None, None, None,26.78, None, None, None, None, None, None,2019-12-21 02:00:00, None,51
100.8, None, None, None,0.0,358.4, None, None,0.0,944.0, None, None, None, None, None, 11.63, None, None,0.141, None, None, None, None,34.04, None, None, None, None, None, None,2019-12-21 03:00:00, None,51
100.9, None, None, None,0.0,328.5, None, None,0.0,944.0, None, None, None, None, None, 11.55, None, None,0.104, None, None, None, None,13.57, None, None, None, None, None, None,2019-12-21 04:00:00, None,51
100.9, None, None, None,0.0,31.62, None, None,0.0,944.0, None, None, None, None, None, 11.47, None, None,0.105, None, None, None, None,54.21, None, None, None, None, None, None,2019-12-21 05:00:00, None,51
100.9, None, None, None,0.025,337.0, None, None,0.0,944.0, None, None, None, None, None, 11.49, None, None,0.138, None, None, None, None,0.43, None, None, None, None, None, None,2019-12-21 06:00:00, None,51
100.9, None, None, None,0.0,339.7, None, None,0.0,944.0, None, None, None, None, None, 11.4, None, None,0.104, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-21 07:00:00, None,51
100.9, None, None, None,0.0,322.2, None, None,0.0,944.0, None, None, None, None, None, 11.42, None, None,0.134, None, None, None, None,27.73, None, None, None, None, None, None,2019-12-21 08:00:00, None,51
100.8, None, None, None,0.0,342.9, None, None,0.0,944.0, None, None, None, None, None, 11.39, None, None,0.168, None, None, None, None,45.2, None, None, None, None, None, None,2019-12-21 09:00:00, None,51
100.9, None, None, None,0.0,12.89, None, None,0.0,945.0, None, None, None, None, None, 11.38, None, None,0.28, None, None, None, None,47.28, None, None, None, None, None, None,2019-12-21 10:00:00, None,51
100.7, None, None, None,0.134,341.9, None, None,1.0,946.0, None, None, None, None, None, 11.07, None, None,0.847, None, None, None, None,26.01, None, None, None, None, None, None,2019-12-21 16:00:00, None,51
100.8, None, None, None,0.267,27.1, None, None,1.0,946.0, None, None, None, None, None, 11.15, None, None,0.578, None, None, None, None,62.74, None, None, None, None, None, None,2019-12-21 17:00:00, None,51
100.9, None, None, None,0.262,18.05, None, None,0.0,947.0, None, None, None, None, None, 11.38, None, None,0.394, None, None, None, None,29.94, None, None, None, None, None, None,2019-12-21 18:00:00, None,51
100.8, None, None, None,0.352,99.3, None, None,0.0,947.0, None, None, None, None, None, 11.37, None, None,0.366, None, None, None, None,72.85, None, None, None, None, None, None,2019-12-21 19:00:00, None,51
100.9, None, None, None,0.402,20.55, None, None,0.0,947.0, None, None, None, None, None, 11.34, None, None,0.375, None, None, None, None,36.03, None, None, None, None, None, None,2019-12-21 20:00:00, None,51
101.0, None, None, None,0.152,358.4, None, None,0.0,947.0, None, None, None, None, None, 11.37, None, None,0.067, None, None, None, None,39.68, None, None, None, None, None, None,2019-12-21 21:00:00, None,51
101.0, None, None, None,0.098,19.78, None, None,0.0,948.0, None, None, None, None, None, 11.36, None, None,-0.002, None, None, None, None,16.9, None, None, None, None, None, None,2019-12-21 22:00:00, None,51
101.0, None, None, None,1.057,12.79, None, None,0.0,948.0, None, None, None, None, None, 11.33, None, None,-0.032, None, None, None, None,26.29, None, None, None, None, None, None,2019-12-21 23:00:00, None,51
101.0, None, None, None,0.286,94.2, None, None,0.0,948.0, None, None, None, None, None, 11.33, None, None,-0.039, None, None, None, None,59.2, None, None, None, None, None, None,2019-12-22 00:00:00, None,51
101.0, None, None, None,1.937,17.93, None, None,0.0,948.0, None, None, None, None, None, 11.28, None, None,0.132, None, None, None, None,23.53, None, None, None, None, None, None,2019-12-22 01:00:00, None,51
101.0, None, None, None,0.772,21.29, None, None,0.0,948.0, None, None, None, None, None, 11.29, None, None,-0.039, None, None, None, None,29.57, None, None, None, None, None, None,2019-12-22 02:00:00, None,51
101.0, None, None, None,2.221,14.55, None, None,0.0,948.0, None, None, None, None, None, 11.24, None, None,0.259, None, None, None, None,27.89, None, None, None, None, None, None,2019-12-22 03:00:00, None,51
100.9, None, None, None,3.141,26.74, None, None,0.0,948.0, None, None, None, None, None, 11.18, None, None,0.371, None, None, None, None,22.86, None, None, None, None, None, None,2019-12-22 04:00:00, None,51
100.9, None, None, None,3.972,23.88, None, None,0.0,948.0, None, None, None, None, None, 11.31, None, None,0.435, None, None, None, None,30.37, None, None, None, None, None, None,2019-12-22 05:00:00, None,51
100.9, None, None, None,4.82,11.12, None, None,0.0,948.0, None, None, None, None, None, 11.27, None, None,0.391, None, None, None, None,27.73, None, None, None, None, None, None,2019-12-22 06:00:00, None,51
100.9, None, None, None,5.631,30.8, None, None,0.0,948.0, None, None, None, None, None, 11.32, None, None,0.37, None, None, None, None,28.67, None, None, None, None, None, None,2019-12-22 07:00:00, None,51
100.9, None, None, None,5.462,24.78, None, None,0.0,949.0, None, None, None, None, None, 11.25, None, None,0.171, None, None, None, None,34.2, None, None, None, None, None, None,2019-12-22 08:00:00, None,51
100.9, None, None, None,5.637,15.25, None, None,0.0,949.0, None, None, None, None, None, 11.08, None, None,0.075, None, None, None, None,28.04, None, None, None, None, None, None,2019-12-22 09:00:00, None,51
100.6, None, None, None,6.164,5.424, None, None,1.0,949.0, None, None, None, None, None, 11.32, None, None,0.602, None, None, None, None,27.6, None, None, None, None, None, None,2019-12-22 10:00:00, None,51
99.5, None, None, None,5.418,27.58, None, None,1.0,948.0, None, None, None, None, None, 11.29, None, None,1.395, None, None, None, None,33.17, None, None, None, None, None, None,2019-12-22 11:00:00, None,51
94.2, None, None, None,6.405,30.21, None, None,1.0,948.0, None, None, None, None, None, 10.99, None, None,1.865, None, None, None, None,40.28, None, None, None, None, None, None,2019-12-22 12:00:00, None,51
89.4, None, None, None,6.67,25.88, None, None,0.0,947.0, None, None, None, None, None, 11.03, None, None,1.656, None, None, None, None,38.38, None, None, None, None, None, None,2019-12-22 13:00:00, None,51
92.1, None, None, None,5.47,23.55, None, None,0.0,946.0, None, None, None, None, None, 11.05, None, None,1.086, None, None, None, None,36.12, None, None, None, None, None, None,2019-12-22 14:00:00, None,51
93.8, None, None, None,6.072,10.81, None, None,0.0,946.0, None, None, None, None, None, 10.83, None, None,0.649, None, None, None, None,28.36, None, None, None, None, None, None,2019-12-22 15:00:00, None,51
94.4, None, None, None,6.51,9.53, None, None,-1.0,946.0, None, None, None, None, None, 10.84, None, None,0.174, None, None, None, None,27.11, None, None, None, None, None, None,2019-12-22 16:00:00, None,51
93.9, None, None, None,5.901,10.28, None, None,-1.0,946.0, None, None, None, None, None, 10.93, None, None,0.105, None, None, None, None,27.93, None, None, None, None, None, None,2019-12-22 17:00:00, None,51
93.3, None, None, None,6.779,11.07, None, None,-1.0,946.0, None, None, None, None, None, 10.85, None, None,0.008, None, None, None, None,28.23, None, None, None, None, None, None,2019-12-22 18:00:00, None,51
95.1, None, None, None,6.228,7.867, None, None,-1.0,946.0, None, None, None, None, None, 10.85, None, None,-0.319, None, None, None, None,27.66, None, None, None, None, None, None,2019-12-22 19:00:00, None,51
95.3, None, None, None,6.546,5.928, None, None,-1.0,946.0, None, None, None, None, None, 10.85, None, None,-0.369, None, None, None, None,26.99, None, None, None, None, None, None,2019-12-22 20:00:00, None,51
95.2, None, None, None,5.901,9.08, None, None,-1.0,947.0, None, None, None, None, None, 10.85, None, None,-0.56, None, None, None, None,30.78, None, None, None, None, None, None,2019-12-22 21:00:00, None,51
95.1, None, None, None,6.153,7.546, None, None,-1.0,947.0, None, None, None, None, None, 10.84, None, None,-0.753, None, None, None, None,31.97, None, None, None, None, None, None,2019-12-22 22:00:00, None,51
