RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 0.784,357.9, None, None,-9.0,894.0, None, None, None, None, None, 19.87, None, None, -8.45, None, None, None, None,17.85, None, None, None, None, None, None,2019-12-17 00:00:00, None,51
92.8, None, None, None, 0.668,21.17, None, None,-9.0,894.0, None, None, None, None, None, 20.61, None, None, -8.32, None, None, None, None,38.38, None, None, None, None, None, None,2019-12-17 01:00:00, None,51
93.1, None, None, None, 2.833,82.8, None, None,-9.0,894.0, None, None, None, None, None, 20.75, None, None, -8.07, None, None, None, None,25.61, None, None, None, None, None, None,2019-12-17 02:00:00, None,51
93.0, None, None, None, 2.675,77.14, None, None,-9.0,893.0, None, None, None, None, None, 20.63, None, None, -8.21, None, None, None, None,33.38, None, None, None, None, None, None,2019-12-17 03:00:00, None,51
92.2, None, None, None, 3.018,53.39, None, None,-9.0,893.0, None, None, None, None, None, 20.67, None, None, -8.02, None, None, None, None,28.51, None, None, None, None, None, None,2019-12-17 04:00:00, None,51
91.3, None, None, None, 4.44,59.46, None, None,-9.0,892.0, None, None, None, None, None, 20.63, None, None, -8.21, None, None, None, None,25.24, None, None, None, None, None, None,2019-12-17 05:00:00, None,51
92.8, None, None, None, 3.908,81.6, None, None,-9.0,892.0, None, None, None, None, None, 20.56, None, None, -8.55, None, None, None, None,34.01, None, None, None, None, None, None,2019-12-17 06:00:00, None,51
92.3, None, None, None, 2.704,50.56, None, None,-9.0,891.0, None, None, None, None, None, 20.47, None, None, -8.12, None, None, None, None,41.0, None, None, None, None, None, None,2019-12-17 07:00:00, None,51
92.8, None, None, None, 1.089,35.37, None, None,-9.0,890.0, None, None, None, None, None, 19.91, None, None, -8.65, None, None, None, None,40.47, None, None, None, None, None, None,2019-12-17 08:00:00, None,51
92.1, None, None, None, 0.959,2.179, None, None,-9.0,890.0, None, None, None, None, None, 21.38, None, None, -8.13, None, None, None, None,60.27, None, None, None, None, None, None,2019-12-17 09:00:00, None,51
92.3, None, None, None, 1.529,35.34, None, None,-8.0,889.0, None, None, None, None, None, 20.73, None, None, -7.145, None, None, None, None,62.42, None, None, None, None, None, None,2019-12-17 10:00:00, None,51
91.8, None, None, None, 0.732,311.7, None, None,-8.0,889.0, None, None, None, None, None, 20.93, None, None, -6.791, None, None, None, None,65.38, None, None, None, None, None, None,2019-12-17 11:00:00, None,51
90.8, None, None, None, 0.725,299.1, None, None,-7.0,888.0, None, None, None, None, None, 20.49, None, None, -5.885, None, None, None, None,53.35, None, None, None, None, None, None,2019-12-17 12:00:00, None,51
91.3, None, None, None, 0.846,282.4, None, None,-7.0,887.0, None, None, None, None, None, 21.05, None, None, -5.969, None, None, None, None,76.02, None, None, None, None, None, None,2019-12-17 13:00:00, None,51
92.7, None, None, None, 0.894,30.76, None, None,-6.0,887.0, None, None, None, None, None, 21.41, None, None, -5.296, None, None, None, None,68.04, None, None, None, None, None, None,2019-12-17 14:00:00, None,51
93.0, None, None, None, 0.842,312.6, None, None,-6.0,886.0, None, None, None, None, None, 22.02, None, None, -5.4, None, None, None, None,39.33, None, None, None, None, None, None,2019-12-17 15:00:00, None,51
94.2, None, None, None, 1.699,316.2, None, None,-6.0,886.0, None, None, None, None, None, 22.5, None, None, -4.904, None, None, None, None,33.23, None, None, None, None, None, None,2019-12-17 16:00:00, None,51
94.4, None, None, None, 0.841,333.0, None, None,-5.0,885.0, None, None, None, None, None, 22.39, None, None, -4.583, None, None, None, None,44.45, None, None, None, None, None, None,2019-12-17 17:00:00, None,51
93.6, None, None, None, 1.604,323.0, None, None,-5.0,885.0, None, None, None, None, None, 22.26, None, None, -4.008, None, None, None, None,44.89, None, None, None, None, None, None,2019-12-17 18:00:00, None,51
90.7, None, None, None, 5.64,12.73, None, None,-4.0,885.0, None, None, None, None, None, 21.84, None, None, -3.194, None, None, None, None,17.65, None, None, None, None, None, None,2019-12-17 19:00:00, None,51
92.2, None, None, None, 2.754,332.8, None, None,-4.0,884.0, None, None, None, None, None, 22.0, None, None, -3.309, None, None, None, None,30.69, None, None, None, None, None, None,2019-12-17 20:00:00, None,51
92.1, None, None, None, 3.737,4.098, None, None,-4.0,884.0, None, None, None, None, None, 21.92, None, None, -3.424, None, None, None, None,27.37, None, None, None, None, None, None,2019-12-17 21:00:00, None,51
89.1, None, None, None, 4.647,13.19, None, None,-4.0,884.0, None, None, None, None, None, 21.97, None, None, -2.592, None, None, None, None,8.57, None, None, None, None, None, None,2019-12-17 22:00:00, None,51
88.1, None, None, None, 6.748,17.38, None, None,-4.0,884.0, None, None, None, None, None, 21.86, None, None, -2.592, None, None, None, None,7.677, None, None, None, None, None, None,2019-12-17 23:00:00, None,51
87.2, None, None, None, 5.754,15.47, None, None,-4.0,884.0, None, None, None, None, None, 21.97, None, None, -2.59, None, None, None, None,8.91, None, None, None, None, None, None,2019-12-18 00:00:00, None,51
87.3, None, None, None, 6.22,16.62, None, None,-4.0,884.0, None, None, None, None, None, 21.85, None, None, -2.69, None, None, None, None,8.21, None, None, None, None, None, None,2019-12-18 01:00:00, None,51
87.8, None, None, None, 5.066,16.52, None, None,-4.0,884.0, None, None, None, None, None, 21.83, None, None, -2.786, None, None, None, None,11.95, None, None, None, None, None, None,2019-12-18 02:00:00, None,51
89.0, None, None, None, 4.041,12.19, None, None,-4.0,884.0, None, None, None, None, None, 21.76, None, None, -2.978, None, None, None, None,13.32, None, None, None, None, None, None,2019-12-18 03:00:00, None,51
88.8, None, None, None, 2.908,5.514, None, None,-4.0,884.0, None, None, None, None, None, 21.67, None, None, -3.076, None, None, None, None,16.87, None, None, None, None, None, None,2019-12-18 04:00:00, None,51
91.1, None, None, None, 2.018,320.9, None, None,-5.0,883.0, None, None, None, None, None, 21.63, None, None, -3.511, None, None, None, None,28.08, None, None, None, None, None, None,2019-12-18 05:00:00, None,51
91.7, None, None, None, 1.284,325.5, None, None,-5.0,883.0, None, None, None, None, None, 21.4, None, None, -4.18, None, None, None, None,25.81, None, None, None, None, None, None,2019-12-18 06:00:00, None,51
92.1, None, None, None, 0.74,338.3, None, None,-6.0,883.0, None, None, None, None, None, 21.42, None, None, -4.655, None, None, None, None,14.08, None, None, None, None, None, None,2019-12-18 07:00:00, None,51
92.8, None, None, None, 0.858,346.7, None, None,-6.0,883.0, None, None, None, None, None, 21.36, None, None, -4.642, None, None, None, None,22.3, None, None, None, None, None, None,2019-12-18 08:00:00, None,51
92.8, None, None, None, 2.102,28.36, None, None,-5.0,883.0, None, None, None, None, None, 21.66, None, None, -4.359, None, None, None, None,38.68, None, None, None, None, None, None,2019-12-18 09:00:00, None,51
89.8, None, None, None, 3.244,61.3, None, None,-5.0,883.0, None, None, None, None, None, 21.72, None, None, -3.557, None, None, None, None,33.37, None, None, None, None, None, None,2019-12-18 10:00:00, None,51
77.95, None, None, None, 5.726,87.6, None, None,-5.0,882.0, None, None, None, None, None, 21.79, None, None, -2.52, None, None, None, None,12.29, None, None, None, None, None, None,2019-12-18 11:00:00, None,51
74.2, None, None, None, 3.645,76.99, None, None,-5.0,882.0, None, None, None, None, None, 21.75, None, None, -1.75, None, None, None, None,22.1, None, None, None, None, None, None,2019-12-18 12:00:00, None,51
