RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.9, None, None, None, 19.05, 160.4, None, None,-3.0, 928.0, None, None, None, None, None, 28.17, None, None,-1.357, None, None, None, None, 17.64, None, None, None, None, None, None,2019-12-17 00:00:00, None,51
85.0, None, None, None, 17.86, 163.6, None, None,-3.0, 927.0, None, None, None, None, None, 28.06, None, None,-1.261, None, None, None, None, 18.03, None, None, None, None, None, None,2019-12-17 01:00:00, None,51
84.9, None, None, None, 15.97, 157.8, None, None,-3.0, 927.0, None, None, None, None, None, 27.93, None, None,-1.164, None, None, None, None, 18.27, None, None, None, None, None, None,2019-12-17 02:00:00, None,51
85.4, None, None, None, 12.37, 143.2, None, None,-3.0, 927.0, None, None, None, None, None, 27.78, None, None,-1.173, None, None, None, None, 18.14, None, None, None, None, None, None,2019-12-17 03:00:00, None,51
85.3, None, None, None, 16.39, 149.3, None, None,-3.0, 926.0, None, None, None, None, None, 27.69, None, None,-0.874, None, None, None, None, 14.27, None, None, None, None, None, None,2019-12-17 04:00:00, None,51
85.5, None, None, None, 15.84, 157.9, None, None,-3.0, 925.0, None, None, None, None, None, 27.58, None, None,-0.68, None, None, None, None, 15.53, None, None, None, None, None, None,2019-12-17 05:00:00, None,51
84.9, None, None, None, 17.83, 150.8, None, None,-2.0, 923.0, None, None, None, None, None, 27.44, None, None,-0.34, None, None, None, None, 12.74, None, None, None, None, None, None,2019-12-17 06:00:00, None,51
82.8, None, None, None, 16.65, 154.0, None, None,-2.0, 922.0, None, None, None, None, None, 27.28, None, None,0.376, None, None, None, None, 15.0, None, None, None, None, None, None,2019-12-17 07:00:00, None,51
81.8, None, None, None, 18.35, 157.4, None, None,-2.0, 921.0, None, None, None, None, None, 27.16, None, None,0.716, None, None, None, None, 16.0, None, None, None, None, None, None,2019-12-17 08:00:00, None,51
82.2, None, None, None, 17.77, 156.4, None, None,-2.0, 921.0, None, None, None, None, None, 27.08, None, None,0.811, None, None, None, None, 14.72, None, None, None, None, None, None,2019-12-17 09:00:00, None,51
80.6, None, None, None, 12.92, 156.2, None, None,-1.0, 920.0, None, None, None, None, None, 26.97, None, None,1.544, None, None, None, None, 18.26, None, None, None, None, None, None,2019-12-17 10:00:00, None,51
80.8, None, None, None, 16.77, 165.7, None, None,-1.0, 919.0, None, None, None, None, None, 26.86, None, None,1.667, None, None, None, None, 18.33, None, None, None, None, None, None,2019-12-17 11:00:00, None,51
81.6, None, None, None, 13.16, 170.2, None, None,-1.0, 919.0, None, None, None, None, None, 26.66, None, None,1.945, None, None, None, None, 18.32, None, None, None, None, None, None,2019-12-17 12:00:00, None,51
80.6, None, None, None, 16.03, 172.4, None, None,-1.0, 920.0, None, None, None, None, None, 26.17, None, None,2.282, None, None, None, None, 18.15, None, None, None, None, None, None,2019-12-17 13:00:00, None,51
80.7, None, None, None, 14.4, 182.2, None, None,0.0, 920.0, None, None, None, None, None, 25.48, None, None,2.481, None, None, None, None, 19.78, None, None, None, None, None, None,2019-12-17 14:00:00, None,51
81.0, None, None, None, 13.95, 186.9, None, None,0.0, 920.0, None, None, None, None, None, 24.86, None, None,2.614, None, None, None, None, 18.47, None, None, None, None, None, None,2019-12-17 15:00:00, None,51
82.0, None, None, None, 12.31, 185.3, None, None,0.0, 921.0, None, None, None, None, None, 24.81, None, None,2.537, None, None, None, None, 19.81, None, None, None, None, None, None,2019-12-17 16:00:00, None,51
85.3, None, None, None, 8.13, 176.0, None, None,0.0, 921.0, None, None, None, None, None, 24.77, None, None,1.859, None, None, None, None, 30.98, None, None, None, None, None, None,2019-12-17 17:00:00, None,51
85.3, None, None, None, 4.54, 182.2, None, None,0.0, 922.0, None, None, None, None, None, 24.74, None, None,2.082, None, None, None, None, 29.51, None, None, None, None, None, None,2019-12-17 18:00:00, None,51
85.9, None, None, None, 9.97, 187.8, None, None,0.0, 922.0, None, None, None, None, None, 24.56, None, None,2.14, None, None, None, None, 20.45, None, None, None, None, None, None,2019-12-17 19:00:00, None,51
87.5, None, None, None, 5.763, 175.9, None, None,-1.0, 922.0, None, None, None, None, None, 24.49, None, None,0.934, None, None, None, None, 52.19, None, None, None, None, None, None,2019-12-17 20:00:00, None,51
88.4, None, None, None, 5.901, 177.8, None, None,0.0, 922.0, None, None, None, None, None, 24.53, None, None,1.585, None, None, None, None, 37.96, None, None, None, None, None, None,2019-12-17 21:00:00, None,51
89.0, None, None, None, 2.575, 162.4, None, None,-1.0, 922.0, None, None, None, None, None, 24.14, None, None,0.231, None, None, None, None, 63.3, None, None, None, None, None, None,2019-12-17 22:00:00, None,51
93.6, None, None, None, 5.354, 128.2, None, None,-1.0, 922.0, None, None, None, None, None, 24.31, None, None,-0.098, None, None, None, None, 29.19, None, None, None, None, None, None,2019-12-17 23:00:00, None,51
94.1, None, None, None, 4.308, 120.9, None, None,-1.0, 922.0, None, None, None, None, None, 24.24, None, None,0.288, None, None, None, None, 31.19, None, None, None, None, None, None,2019-12-18 00:00:00, None,51
93.8, None, None, None, 7.061, 149.8, None, None,0.0, 922.0, None, None, None, None, None, 24.32, None, None,0.482, None, None, None, None, 24.62, None, None, None, None, None, None,2019-12-18 01:00:00, None,51
93.4, None, None, None, 7.466, 135.5, None, None,0.0, 921.0, None, None, None, None, None, 24.27, None, None,0.769, None, None, None, None, 12.54, None, None, None, None, None, None,2019-12-18 02:00:00, None,51
93.8, None, None, None, 2.031, 83.5, None, None,-1.0, 921.0, None, None, None, None, None, 24.18, None, None,0.085, None, None, None, None, 25.4, None, None, None, None, None, None,2019-12-18 03:00:00, None,51
94.1, None, None, None, 1.132, 93.6, None, None,-1.0, 920.0, None, None, None, None, None, 23.81, None, None,0.281, None, None, None, None, 18.08, None, None, None, None, None, None,2019-12-18 04:00:00, None,51
94.3, None, None, None, 1.095, 90.8, None, None,-1.0, 919.0, None, None, None, None, None, 23.93, None, None,0.276, None, None, None, None, 23.99, None, None, None, None, None, None,2019-12-18 05:00:00, None,51
94.9, None, None, None, 3.033, 118.1, None, None,0.0, 918.0, None, None, None, None, None, 24.87, None, None,0.24, None, None, None, None, 12.95, None, None, None, None, None, None,2019-12-18 06:00:00, None,51
95.2, None, None, None, 1.512, 130.6, None, None,0.0, 918.0, None, None, None, None, None, 24.85, None, None,0.175, None, None, None, None, 16.36, None, None, None, None, None, None,2019-12-18 07:00:00, None,51
95.3, None, None, None, 0.708, 145.2, None, None,-1.0, 917.0, None, None, None, None, None, 24.78, None, None,0.038, None, None, None, None, 31.44, None, None, None, None, None, None,2019-12-18 08:00:00, None,51
95.3, None, None, None, 3.923, 127.1, None, None,0.0, 917.0, None, None, None, None, None, 24.8, None, None,0.614, None, None, None, None, 30.14, None, None, None, None, None, None,2019-12-18 09:00:00, None,51
88.5, None, None, None, 9.64, 148.9, None, None,0.0, 917.0, None, None, None, None, None, 24.69, None, None,1.391, None, None, None, None, 15.29, None, None, None, None, None, None,2019-12-18 10:00:00, None,51
84.1, None, None, None, 14.1, 150.3, None, None,-1.0, 917.0, None, None, None, None, None, 24.7, None, None,1.812, None, None, None, None, 14.34, None, None, None, None, None, None,2019-12-18 11:00:00, None,51
78.91, None, None, None, 14.08, 162.8, None, None,-1.0, 917.0, None, None, None, None, None, 24.64, None, None,2.723, None, None, None, None, 18.61, None, None, None, None, None, None,2019-12-18 12:00:00, None,51
78.05, None, None, None, 15.7, 164.3, None, None,-1.0, 916.0, None, None, None, None, None, 24.54, None, None,2.512, None, None, None, None, 17.41, None, None, None, None, None, None,2019-12-18 13:00:00, None,51
77.57, None, None, None, 13.71, 154.1, None, None,-1.0, 915.0, None, None, None, None, None, 24.48, None, None,2.474, None, None, None, None, 16.49, None, None, None, None, None, None,2019-12-18 14:00:00, None,51
79.22, None, None, None, 10.36, 145.4, None, None,-1.0, 915.0, None, None, None, None, None, 24.4, None, None,2.043, None, None, None, None, 17.29, None, None, None, None, None, None,2019-12-18 15:00:00, None,51
80.2, None, None, None, 10.64, 144.5, None, None,-1.0, 915.0, None, None, None, None, None, 24.34, None, None,1.811, None, None, None, None, 16.01, None, None, None, None, None, None,2019-12-18 16:00:00, None,51
78.72, None, None, None, 9.34, 144.9, None, None,-1.0, 915.0, None, None, None, None, None, 24.29, None, None,1.86, None, None, None, None, 20.01, None, None, None, None, None, None,2019-12-18 17:00:00, None,51
78.5, None, None, None, 12.4, 152.3, None, None,-2.0, 914.0, None, None, None, None, None, 24.23, None, None,1.782, None, None, None, None, 15.17, None, None, None, None, None, None,2019-12-18 18:00:00, None,51
75.83, None, None, None, 12.12, 154.9, None, None,-2.0, 914.0, None, None, None, None, None, 24.11, None, None,1.956, None, None, None, None, 18.38, None, None, None, None, None, None,2019-12-18 19:00:00, None,51
