RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 8.16, 140.8, None, None,6.0, 995.0, None, None, None, None, None, -0.148, None, None,6.501, None, None, None, None, 27.77, None, None, None, None, None, None,2019-12-17 21:00:00, None,51
95.4, None, None, None, 9.68, 132.2, None, None,6.0, 995.0, None, None, None, None, None, -0.204, None, None,6.4, None, None, None, None, 25.88, None, None, None, None, None, None,2019-12-17 22:00:00, None,51
95.3, None, None, None, 10.88, 131.7, None, None,6.0, 994.0, None, None, None, None, None, -0.15, None, None,6.404, None, None, None, None, 22.25, None, None, None, None, None, None,2019-12-17 23:00:00, None,51
95.0, None, None, None, 10.74, 125.4, None, None,6.0, 994.0, None, None, None, None, None, -0.165, None, None,6.307, None, None, None, None, 21.1, None, None, None, None, None, None,2019-12-18 00:00:00, None,51
95.0, None, None, None, 9.2, 126.6, None, None,5.0, 993.0, None, None, None, None, None, -0.18, None, None,6.076, None, None, None, None, 22.44, None, None, None, None, None, None,2019-12-18 01:00:00, None,51
95.2, None, None, None, 8.76, 124.5, None, None,5.0, 993.0, None, None, None, None, None, -0.182, None, None,6.071, None, None, None, None, 22.59, None, None, None, None, None, None,2019-12-18 02:00:00, None,51
95.1, None, None, None, 9.19, 129.4, None, None,5.0, 992.0, None, None, None, None, None, -0.156, None, None,6.214, None, None, None, None, 24.62, None, None, None, None, None, None,2019-12-18 03:00:00, None,51
95.0, None, None, None, 9.4, 134.4, None, None,5.0, 992.0, None, None, None, None, None, -0.182, None, None,6.116, None, None, None, None, 27.14, None, None, None, None, None, None,2019-12-18 04:00:00, None,51
95.3, None, None, None, 9.83, 134.6, None, None,5.0, 991.0, None, None, None, None, None, -0.193, None, None,5.988, None, None, None, None, 27.33, None, None, None, None, None, None,2019-12-18 05:00:00, None,51
95.3, None, None, None, 7.799, 136.6, None, None,5.0, 991.0, None, None, None, None, None, -0.141, None, None,5.755, None, None, None, None, 27.65, None, None, None, None, None, None,2019-12-18 06:00:00, None,51
95.1, None, None, None, 7.075, 138.8, None, None,5.0, 990.0, None, None, None, None, None, -0.188, None, None,5.638, None, None, None, None, 27.45, None, None, None, None, None, None,2019-12-18 07:00:00, None,51
95.1, None, None, None, 6.986, 144.6, None, None,5.0, 990.0, None, None, None, None, None, -0.167, None, None,5.544, None, None, None, None, 29.86, None, None, None, None, None, None,2019-12-18 08:00:00, None,51
95.0, None, None, None, 8.69, 145.7, None, None,5.0, 990.0, None, None, None, None, None, -0.173, None, None,5.556, None, None, None, None, 30.39, None, None, None, None, None, None,2019-12-18 09:00:00, None,51
94.9, None, None, None, 6.395, 142.4, None, None,5.0, 990.0, None, None, None, None, None, -0.144, None, None,5.639, None, None, None, None, 29.58, None, None, None, None, None, None,2019-12-18 10:00:00, None,51
94.7, None, None, None, 6.767, 138.4, None, None,5.0, 990.0, None, None, None, None, None, -0.143, None, None,6.138, None, None, None, None, 27.46, None, None, None, None, None, None,2019-12-18 11:00:00, None,51
93.3, None, None, None, 10.02, 134.8, None, None,5.0, 989.0, None, None, None, None, None, -0.05, None, None,6.485, None, None, None, None, 25.44, None, None, None, None, None, None,2019-12-18 12:00:00, None,51
91.7, None, None, None, 9.25, 134.7, None, None,5.0, 988.0, None, None, None, None, None, -0.159, None, None,6.148, None, None, None, None, 28.26, None, None, None, None, None, None,2019-12-18 13:00:00, None,51
92.7, None, None, None, 9.39, 134.6, None, None,5.0, 988.0, None, None, None, None, None, -0.128, None, None,5.778, None, None, None, None, 27.27, None, None, None, None, None, None,2019-12-18 14:00:00, None,51
92.8, None, None, None, 7.493, 125.5, None, None,4.0, 988.0, None, None, None, None, None, -0.137, None, None,5.514, None, None, None, None, 26.19, None, None, None, None, None, None,2019-12-18 15:00:00, None,51
94.3, None, None, None, 9.88, 130.6, None, None,4.0, 987.0, None, None, None, None, None, -0.203, None, None,5.254, None, None, None, None, 23.48, None, None, None, None, None, None,2019-12-18 16:00:00, None,51
94.7, None, None, None, 6.984, 144.4, None, None,4.0, 987.0, None, None, None, None, None, -0.177, None, None,5.272, None, None, None, None, 26.63, None, None, None, None, None, None,2019-12-18 17:00:00, None,51
94.9, None, None, None, 8.25, 125.6, None, None,4.0, 986.0, None, None, None, None, None, -0.207, None, None,5.206, None, None, None, None, 27.49, None, None, None, None, None, None,2019-12-18 18:00:00, None,51
95.2, None, None, None, 9.18, 130.5, None, None,5.0, 986.0, None, None, None, None, None, -0.199, None, None,5.29, None, None, None, None, 25.63, None, None, None, None, None, None,2019-12-18 19:00:00, None,51
95.3, None, None, None, 9.44, 123.7, None, None,4.0, 985.0, None, None, None, None, None, -0.181, None, None,4.978, None, None, None, None, 24.97, None, None, None, None, None, None,2019-12-18 20:00:00, None,51
95.0, None, None, None, 9.7, 127.9, None, None,4.0, 986.0, None, None, None, None, None, -0.243, None, None,4.821, None, None, None, None, 25.8, None, None, None, None, None, None,2019-12-18 21:00:00, None,51
94.8, None, None, None, 6.978, 143.9, None, None,4.0, 986.0, None, None, None, None, None, -0.183, None, None,4.532, None, None, None, None, 27.52, None, None, None, None, None, None,2019-12-18 22:00:00, None,51
94.1, None, None, None, 5.325, 141.9, None, None,3.0, 986.0, None, None, None, None, None, -0.307, None, None,4.296, None, None, None, None, 27.28, None, None, None, None, None, None,2019-12-18 23:00:00, None,51
94.6, None, None, None, 5.246, 123.5, None, None,3.0, 987.0, None, None, None, None, None, -0.421, None, None,3.485, None, None, None, None, 33.37, None, None, None, None, None, None,2019-12-19 00:00:00, None,51
95.0, None, None, None, 3.247, 170.2, None, None,2.0, 987.0, None, None, None, None, None, -0.46, None, None,2.874, None, None, None, None, 63.72, None, None, None, None, None, None,2019-12-19 01:00:00, None,51
95.8, None, None, None, 2.936, 223.8, None, None,2.0, 988.0, None, None, None, None, None, -0.237, None, None,2.293, None, None, None, None, 70.68, None, None, None, None, None, None,2019-12-19 02:00:00, None,51
96.2, None, None, None, 2.306, 175.0, None, None,2.0, 989.0, None, None, None, None, None, -0.31, None, None,2.141, None, None, None, None, 46.84, None, None, None, None, None, None,2019-12-19 03:00:00, None,51
96.2, None, None, None, 4.302, 136.3, None, None,3.0, 989.0, None, None, None, None, None, -0.21, None, None,3.371, None, None, None, None, 36.5, None, None, None, None, None, None,2019-12-19 04:00:00, None,51
95.4, None, None, None, 6.913, 153.1, None, None,4.0, 989.0, None, None, None, None, None, -0.254, None, None,4.31, None, None, None, None, 29.79, None, None, None, None, None, None,2019-12-19 05:00:00, None,51
94.9, None, None, None, 6.178, 142.9, None, None,4.0, 988.0, None, None, None, None, None, -0.201, None, None,4.47, None, None, None, None, 26.66, None, None, None, None, None, None,2019-12-19 06:00:00, None,51
94.9, None, None, None, 6.623, 136.8, None, None,4.0, 988.0, None, None, None, None, None, -0.196, None, None,4.549, None, None, None, None, 27.41, None, None, None, None, None, None,2019-12-19 07:00:00, None,51
94.3, None, None, None, 9.72, 135.7, None, None,4.0, 989.0, None, None, None, None, None, -0.247, None, None,4.398, None, None, None, None, 27.63, None, None, None, None, None, None,2019-12-19 08:00:00, None,51
94.0, None, None, None, 8.04, 160.7, None, None,4.0, 989.0, None, None, None, None, None, -0.158, None, None,4.589, None, None, None, None, 29.97, None, None, None, None, None, None,2019-12-19 09:00:00, None,51
93.7, None, None, None, 6.948, 136.8, None, None,4.0, 989.0, None, None, None, None, None, -0.185, None, None,4.677, None, None, None, None, 24.97, None, None, None, None, None, None,2019-12-19 10:00:00, None,51
93.9, None, None, None, 6.789, 131.3, None, None,4.0, 988.0, None, None, None, None, None, -0.193, None, None,4.954, None, None, None, None, 25.51, None, None, None, None, None, None,2019-12-19 11:00:00, None,51
94.5, None, None, None, 8.61, 136.6, None, None,4.0, 987.0, None, None, None, None, None, -0.162, None, None,4.928, None, None, None, None, 28.24, None, None, None, None, None, None,2019-12-19 12:00:00, None,51
94.2, None, None, None, 7.339, 146.1, None, None,4.0, 986.0, None, None, None, None, None, -0.165, None, None,4.667, None, None, None, None, 31.8, None, None, None, None, None, None,2019-12-19 13:00:00, None,51
94.2, None, None, None, 6.744, 155.1, None, None,4.0, 984.0, None, None, None, None, None, -0.204, None, None,4.966, None, None, None, None, 31.05, None, None, None, None, None, None,2019-12-19 14:00:00, None,51
94.8, None, None, None, 5.954, 120.6, None, None,4.0, 983.0, None, None, None, None, None, -0.203, None, None,4.628, None, None, None, None, 25.85, None, None, None, None, None, None,2019-12-19 15:00:00, None,51
95.4, None, None, None, 4.194, 92.8, None, None,4.0, 982.0, None, None, None, None, None, -0.218, None, None,4.773, None, None, None, None, 23.94, None, None, None, None, None, None,2019-12-19 16:00:00, None,51
95.5, None, None, None, 5.593, 109.9, None, None,4.0, 982.0, None, None, None, None, None, -0.147, None, None,5.062, None, None, None, None, 23.98, None, None, None, None, None, None,2019-12-19 17:00:00, None,51
95.1, None, None, None, 12.81, 118.2, None, None,3.0, 981.0, None, None, None, None, None, -0.224, None, None,3.62, None, None, None, None, 24.45, None, None, None, None, None, None,2019-12-19 18:00:00, None,51
95.6, None, None, None, 9.12, 129.7, None, None,2.0, 982.0, None, None, None, None, None, -0.226, None, None,3.099, None, None, None, None, 25.41, None, None, None, None, None, None,2019-12-19 19:00:00, None,51
95.8, None, None, None, 4.878, 143.8, None, None,3.0, 982.0, None, None, None, None, None, -0.215, None, None,3.231, None, None, None, None, 30.36, None, None, None, None, None, None,2019-12-19 20:00:00, None,51
95.6, None, None, None, 4.799, 133.2, None, None,3.0, 982.0, None, None, None, None, None, -0.205, None, None,3.52, None, None, None, None, 34.34, None, None, None, None, None, None,2019-12-19 21:00:00, None,51
95.7, None, None, None, 4.494, 87.2, None, None,3.0, 983.0, None, None, None, None, None, -0.232, None, None,3.389, None, None, None, None, 22.5, None, None, None, None, None, None,2019-12-19 22:00:00, None,51
95.7, None, None, None, 3.992, 59.51, None, None,3.0, 983.0, None, None, None, None, None, -0.184, None, None,3.726, None, None, None, None, 33.72, None, None, None, None, None, None,2019-12-19 23:00:00, None,51
95.7, None, None, None, 4.239, 306.7, None, None,3.0, 984.0, None, None, None, None, None, -0.202, None, None,3.742, None, None, None, None, 20.18, None, None, None, None, None, None,2019-12-20 00:00:00, None,51
95.8, None, None, None, 3.354, 264.1, None, None,3.0, 985.0, None, None, None, None, None, -0.224, None, None,3.822, None, None, None, None, 38.08, None, None, None, None, None, None,2019-12-20 01:00:00, None,51
96.0, None, None, None, 4.098, 260.8, None, None,3.0, 985.0, None, None, None, None, None, -0.195, None, None,3.754, None, None, None, None, 50.46, None, None, None, None, None, None,2019-12-20 02:00:00, None,51
96.3, None, None, None, 3.198, 263.7, None, None,3.0, 986.0, None, None, None, None, None, -0.299, None, None,3.437, None, None, None, None, 65.04, None, None, None, None, None, None,2019-12-20 03:00:00, None,51
96.2, None, None, None, 2.298, 293.2, None, None,3.0, 987.0, None, None, None, None, None, -0.278, None, None,3.66, None, None, None, None, 37.51, None, None, None, None, None, None,2019-12-20 04:00:00, None,51
96.2, None, None, None, 3.602, 268.6, None, None,3.0, 987.0, None, None, None, None, None, -0.202, None, None,3.776, None, None, None, None, 35.89, None, None, None, None, None, None,2019-12-20 05:00:00, None,51
96.2, None, None, None, 1.99, 274.0, None, None,3.0, 988.0, None, None, None, None, None, -0.26, None, None,3.822, None, None, None, None, 48.76, None, None, None, None, None, None,2019-12-20 06:00:00, None,51
96.3, None, None, None, 2.329, 214.3, None, None,3.0, 988.0, None, None, None, None, None, -0.363, None, None,3.069, None, None, None, None, 47.25, None, None, None, None, None, None,2019-12-20 07:00:00, None,51
96.6, None, None, None, 1.914, 234.6, None, None,2.0, 988.0, None, None, None, None, None, -0.208, None, None,2.818, None, None, None, None, 33.17, None, None, None, None, None, None,2019-12-20 08:00:00, None,51
96.5, None, None, None, 2.104, 268.9, None, None,3.0, 989.0, None, None, None, None, None, -0.194, None, None,3.244, None, None, None, None, 38.45, None, None, None, None, None, None,2019-12-20 09:00:00, None,51
96.5, None, None, None, 2.64, 260.2, None, None,3.0, 989.0, None, None, None, None, None, -0.224, None, None,3.485, None, None, None, None, 46.28, None, None, None, None, None, None,2019-12-20 10:00:00, None,51
96.3, None, None, None, 1.763, 282.6, None, None,4.0, 990.0, None, None, None, None, None, -0.157, None, None,4.748, None, None, None, None, 39.89, None, None, None, None, None, None,2019-12-20 11:00:00, None,51
96.0, None, None, None, 2.911, 242.5, None, None,5.0, 990.0, None, None, None, None, None, -0.173, None, None,5.558, None, None, None, None, 18.3, None, None, None, None, None, None,2019-12-20 12:00:00, None,51
95.8, None, None, None, 1.251, 248.5, None, None,5.0, 990.0, None, None, None, None, None, -0.153, None, None,5.909, None, None, None, None, 45.6, None, None, None, None, None, None,2019-12-20 13:00:00, None,51
95.6, None, None, None, 1.278, 276.8, None, None,6.0, 990.0, None, None, None, None, None, -0.227, None, None,6.188, None, None, None, None, 21.82, None, None, None, None, None, None,2019-12-20 14:00:00, None,51
95.4, None, None, None, 1.259, 275.1, None, None,5.0, 991.0, None, None, None, None, None, -0.23, None, None,6.008, None, None, None, None, 38.06, None, None, None, None, None, None,2019-12-20 15:00:00, None,51
95.5, None, None, None, 0.612, 129.8, None, None,5.0, 991.0, None, None, None, None, None, -0.199, None, None,5.873, None, None, None, None, 71.61, None, None, None, None, None, None,2019-12-20 16:00:00, None,51
95.5, None, None, None, 2.331, 224.8, None, None,5.0, 991.0, None, None, None, None, None, -0.309, None, None,5.398, None, None, None, None, 29.99, None, None, None, None, None, None,2019-12-20 17:00:00, None,51
95.5, None, None, None, 1.04, 265.8, None, None,4.0, 991.0, None, None, None, None, None, -0.272, None, None,5.11, None, None, None, None, 22.28, None, None, None, None, None, None,2019-12-20 18:00:00, None,51
95.7, None, None, None, 2.019, 253.8, None, None,4.0, 991.0, None, None, None, None, None, -0.266, None, None,4.917, None, None, None, None, 13.09, None, None, None, None, None, None,2019-12-20 19:00:00, None,51
95.8, None, None, None, 2.441, 312.1, None, None,4.0, 990.0, None, None, None, None, None, -0.305, None, None,4.771, None, None, None, None, 34.28, None, None, None, None, None, None,2019-12-20 20:00:00, None,51
96.0, None, None, None, 2.137, 299.5, None, None,4.0, 991.0, None, None, None, None, None, -0.273, None, None,4.677, None, None, None, None, 47.01, None, None, None, None, None, None,2019-12-20 21:00:00, None,51
96.0, None, None, None, 0.518, 207.1, None, None,4.0, 991.0, None, None, None, None, None, -0.245, None, None,4.544, None, None, None, None, 40.72, None, None, None, None, None, None,2019-12-20 22:00:00, None,51
96.1, None, None, None, 2.872, 228.7, None, None,4.0, 991.0, None, None, None, None, None, -0.201, None, None,4.615, None, None, None, None, 13.31, None, None, None, None, None, None,2019-12-20 23:00:00, None,51
96.1, None, None, None, 2.154, 267.1, None, None,4.0, 991.0, None, None, None, None, None, -0.212, None, None,4.652, None, None, None, None, 56.8, None, None, None, None, None, None,2019-12-21 00:00:00, None,51
96.0, None, None, None, 1.492, 276.3, None, None,4.0, 991.0, None, None, None, None, None, -0.228, None, None,4.723, None, None, None, None, 34.98, None, None, None, None, None, None,2019-12-21 01:00:00, None,51
96.0, None, None, None, 1.703, 299.2, None, None,4.0, 991.0, None, None, None, None, None, -0.228, None, None,4.768, None, None, None, None, 33.63, None, None, None, None, None, None,2019-12-21 02:00:00, None,51
96.0, None, None, None, 2.658, 252.2, None, None,4.0, 991.0, None, None, None, None, None, -0.208, None, None,4.628, None, None, None, None, 27.71, None, None, None, None, None, None,2019-12-21 03:00:00, None,51
96.1, None, None, None, 3.114, 288.4, None, None,4.0, 991.0, None, None, None, None, None, -0.201, None, None,4.725, None, None, None, None, 15.48, None, None, None, None, None, None,2019-12-21 04:00:00, None,51
96.1, None, None, None, 2.025, 293.4, None, None,4.0, 991.0, None, None, None, None, None, -0.2, None, None,4.677, None, None, None, None, 26.63, None, None, None, None, None, None,2019-12-21 05:00:00, None,51
96.2, None, None, None, 0.973, 297.6, None, None,4.0, 990.0, None, None, None, None, None, -0.239, None, None,4.532, None, None, None, None, 21.33, None, None, None, None, None, None,2019-12-21 06:00:00, None,51
96.3, None, None, None, 2.035, 304.8, None, None,4.0, 990.0, None, None, None, None, None, -0.244, None, None,4.463, None, None, None, None, 34.92, None, None, None, None, None, None,2019-12-21 07:00:00, None,51
96.3, None, None, None, 2.347, 264.3, None, None,4.0, 991.0, None, None, None, None, None, -0.265, None, None,4.142, None, None, None, None, 23.26, None, None, None, None, None, None,2019-12-21 08:00:00, None,51
96.4, None, None, None, 1.462, 278.0, None, None,3.0, 991.0, None, None, None, None, None, -0.339, None, None,3.87, None, None, None, None, 17.73, None, None, None, None, None, None,2019-12-21 09:00:00, None,51
96.3, None, None, None, 2.561, 284.0, None, None,4.0, 992.0, None, None, None, None, None, -0.214, None, None,4.871, None, None, None, None, 39.36, None, None, None, None, None, None,2019-12-21 10:00:00, None,51
94.3, None, None, None, 7.165, 130.4, None, None,5.0, 992.0, None, None, None, None, None, -0.145, None, None,5.677, None, None, None, None, 26.3, None, None, None, None, None, None,2019-12-21 16:00:00, None,51
94.2, None, None, None, 8.25, 131.4, None, None,5.0, 991.0, None, None, None, None, None, -0.16, None, None,5.382, None, None, None, None, 21.82, None, None, None, None, None, None,2019-12-21 17:00:00, None,51
94.2, None, None, None, 6.463, 134.6, None, None,4.0, 992.0, None, None, None, None, None, -0.214, None, None,5.093, None, None, None, None, 26.69, None, None, None, None, None, None,2019-12-21 18:00:00, None,51
94.0, None, None, None, 6.523, 132.8, None, None,4.0, 992.0, None, None, None, None, None, -0.269, None, None,4.728, None, None, None, None, 27.11, None, None, None, None, None, None,2019-12-21 19:00:00, None,51
92.9, None, None, None, 6.663, 131.7, None, None,4.0, 992.0, None, None, None, None, None, -0.206, None, None,4.645, None, None, None, None, 25.65, None, None, None, None, None, None,2019-12-21 20:00:00, None,51
93.2, None, None, None, 5.176, 145.0, None, None,4.0, 992.0, None, None, None, None, None, -0.227, None, None,4.679, None, None, None, None, 28.35, None, None, None, None, None, None,2019-12-21 21:00:00, None,51
92.9, None, None, None, 5.974, 147.2, None, None,4.0, 992.0, None, None, None, None, None, -0.194, None, None,4.993, None, None, None, None, 30.05, None, None, None, None, None, None,2019-12-21 22:00:00, None,51
93.8, None, None, None, 6.305, 151.5, None, None,4.0, 992.0, None, None, None, None, None, -0.236, None, None,4.869, None, None, None, None, 30.91, None, None, None, None, None, None,2019-12-21 23:00:00, None,51
94.6, None, None, None, 7.426, 124.6, None, None,4.0, 992.0, None, None, None, None, None, -0.21, None, None,4.397, None, None, None, None, 26.48, None, None, None, None, None, None,2019-12-22 00:00:00, None,51
94.6, None, None, None, 4.787, 148.0, None, None,4.0, 992.0, None, None, None, None, None, -0.196, None, None,4.567, None, None, None, None, 31.48, None, None, None, None, None, None,2019-12-22 01:00:00, None,51
94.0, None, None, None, 6.596, 141.1, None, None,3.0, 992.0, None, None, None, None, None, -0.199, None, None,4.311, None, None, None, None, 31.74, None, None, None, None, None, None,2019-12-22 02:00:00, None,51
93.5, None, None, None, 6.226, 119.2, None, None,3.0, 993.0, None, None, None, None, None, -0.281, None, None,4.371, None, None, None, None, 34.02, None, None, None, None, None, None,2019-12-22 03:00:00, None,51
93.8, None, None, None, 4.585, 97.9, None, None,4.0, 993.0, None, None, None, None, None, -0.21, None, None,4.683, None, None, None, None, 28.09, None, None, None, None, None, None,2019-12-22 04:00:00, None,51
93.5, None, None, None, 4.234, 154.6, None, None,4.0, 993.0, None, None, None, None, None, -0.258, None, None,4.737, None, None, None, None, 35.59, None, None, None, None, None, None,2019-12-22 05:00:00, None,51
93.8, None, None, None, 3.64, 178.3, None, None,3.0, 993.0, None, None, None, None, None, -0.386, None, None,4.34, None, None, None, None, 37.53, None, None, None, None, None, None,2019-12-22 06:00:00, None,51
94.4, None, None, None, 5.196, 142.7, None, None,3.0, 993.0, None, None, None, None, None, -0.371, None, None,3.855, None, None, None, None, 58.06, None, None, None, None, None, None,2019-12-22 07:00:00, None,51
94.6, None, None, None, 4.47, 342.4, None, None,2.0, 993.0, None, None, None, None, None, -0.384, None, None,3.203, None, None, None, None, 53.08, None, None, None, None, None, None,2019-12-22 08:00:00, None,51
95.1, None, None, None, 3.085, 259.9, None, None,1.0, 994.0, None, None, None, None, None, -0.467, None, None,1.821, None, None, None, None, 49.62, None, None, None, None, None, None,2019-12-22 09:00:00, None,51
95.8, None, None, None, 2.635, 233.9, None, None,3.0, 994.0, None, None, None, None, None, -0.507, None, None,3.116, None, None, None, None, 25.54, None, None, None, None, None, None,2019-12-22 10:00:00, None,51
90.8, None, None, None, 3.156, 327.0, None, None,4.0, 995.0, None, None, None, None, None, -0.199, None, None,5.114, None, None, None, None, 29.77, None, None, None, None, None, None,2019-12-22 11:00:00, None,51
87.0, None, None, None, 6.242, 331.5, None, None,3.0, 994.0, None, None, None, None, None, -0.327, None, None,5.453, None, None, None, None, 25.02, None, None, None, None, None, None,2019-12-22 12:00:00, None,51
87.5, None, None, None, 7.892, 335.3, None, None,3.0, 994.0, None, None, None, None, None, -0.173, None, None,5.32, None, None, None, None, 26.28, None, None, None, None, None, None,2019-12-22 13:00:00, None,51
86.2, None, None, None, 8.15, 345.1, None, None,3.0, 993.0, None, None, None, None, None, -0.158, None, None,5.647, None, None, None, None, 27.21, None, None, None, None, None, None,2019-12-22 14:00:00, None,51
83.0, None, None, None, 7.375, 318.3, None, None,4.0, 993.0, None, None, None, None, None, -0.269, None, None,6.379, None, None, None, None, 30.02, None, None, None, None, None, None,2019-12-22 15:00:00, None,51
85.1, None, None, None, 7.976, 277.9, None, None,2.0, 993.0, None, None, None, None, None, -0.452, None, None,4.23, None, None, None, None, 17.61, None, None, None, None, None, None,2019-12-22 16:00:00, None,51
86.6, None, None, None, 9.13, 275.8, None, None,1.0, 993.0, None, None, None, None, None, -0.413, None, None,3.289, None, None, None, None, 16.1, None, None, None, None, None, None,2019-12-22 17:00:00, None,51
