RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 5.27, 320.5, None, None,-3.0,897.0, None, None, None, None, None, 7.199, None, None,-1.696, None, None, None, None, 32.8, None, None, None, None, None, None,2019-12-17 23:00:00, None,51
88.5, None, None, None, 4.911, 346.6, None, None,-4.0,897.0, None, None, None, None, None, 7.141, None, None,-2.259, None, None, None, None, 33.28, None, None, None, None, None, None,2019-12-18 00:00:00, None,51
88.4, None, None, None, 6.55, 346.2, None, None,-4.0,897.0, None, None, None, None, None, 7.208, None, None,-2.61, None, None, None, None, 25.19, None, None, None, None, None, None,2019-12-18 01:00:00, None,51
87.5, None, None, None, 5.287, 332.3, None, None,-5.0,896.0, None, None, None, None, None, 7.19, None, None,-3.087, None, None, None, None, 30.16, None, None, None, None, None, None,2019-12-18 02:00:00, None,51
86.6, None, None, None, 5.968, 317.5, None, None,-5.0,896.0, None, None, None, None, None, 7.255, None, None,-3.525, None, None, None, None, 26.35, None, None, None, None, None, None,2019-12-18 03:00:00, None,51
86.1, None, None, None, 5.573, 308.0, None, None,-5.0,896.0, None, None, None, None, None, 7.36, None, None,-3.57, None, None, None, None, 28.51, None, None, None, None, None, None,2019-12-18 04:00:00, None,51
86.0, None, None, None, 7.232, 337.5, None, None,-6.0,895.0, None, None, None, None, None, 7.254, None, None,-3.755, None, None, None, None, 27.28, None, None, None, None, None, None,2019-12-18 05:00:00, None,51
85.5, None, None, None, 7.43, 349.9, None, None,-6.0,894.0, None, None, None, None, None, 7.349, None, None,-3.851, None, None, None, None, 31.96, None, None, None, None, None, None,2019-12-18 06:00:00, None,51
83.7, None, None, None, 5.192, 334.3, None, None,-6.0,894.0, None, None, None, None, None, 7.241, None, None,-3.711, None, None, None, None, 35.69, None, None, None, None, None, None,2019-12-18 07:00:00, None,51
87.3, None, None, None, 3.317, 11.76, None, None,-6.0,894.0, None, None, None, None, None, 7.57, None, None,-4.171, None, None, None, None, 67.44, None, None, None, None, None, None,2019-12-18 08:00:00, None,51
84.0, None, None, None, 7.173, 332.2, None, None,-6.0,894.0, None, None, None, None, None, 7.341, None, None,-3.932, None, None, None, None, 39.14, None, None, None, None, None, None,2019-12-18 09:00:00, None,51
82.7, None, None, None, 4.636, 328.8, None, None,-6.0,893.0, None, None, None, None, None, 7.158, None, None,-3.67, None, None, None, None, 59.87, None, None, None, None, None, None,2019-12-18 10:00:00, None,51
84.8, None, None, None, 2.012, 213.1, None, None,-5.0,893.0, None, None, None, None, None, 7.478, None, None,-3.1, None, None, None, None, 70.92, None, None, None, None, None, None,2019-12-18 11:00:00, None,51
84.6, None, None, None, 1.882, 189.9, None, None,-5.0,892.0, None, None, None, None, None, 7.224, None, None,-3.1, None, None, None, None, 69.2, None, None, None, None, None, None,2019-12-18 12:00:00, None,51
76.57, None, None, None, 5.122, 330.8, None, None,-5.0,891.0, None, None, None, None, None, 7.513, None, None,-1.795, None, None, None, None, 31.23, None, None, None, None, None, None,2019-12-18 13:00:00, None,51
78.23, None, None, None, 2.569, 353.0, None, None,-5.0,891.0, None, None, None, None, None, 7.405, None, None,-1.683, None, None, None, None, 56.24, None, None, None, None, None, None,2019-12-18 14:00:00, None,51
82.2, None, None, None, 6.597, 9.09, None, None,-5.0,891.0, None, None, None, None, None, 7.38, None, None,-2.458, None, None, None, None, 18.89, None, None, None, None, None, None,2019-12-18 15:00:00, None,51
80.8, None, None, None, 6.87, 330.9, None, None,-5.0,890.0, None, None, None, None, None, 7.422, None, None,-2.293, None, None, None, None, 23.43, None, None, None, None, None, None,2019-12-18 16:00:00, None,51
82.7, None, None, None, 2.131, 325.5, None, None,-5.0,890.0, None, None, None, None, None, 7.238, None, None,-2.485, None, None, None, None, 46.7, None, None, None, None, None, None,2019-12-18 17:00:00, None,51
86.6, None, None, None, 1.435, 228.7, None, None,-4.0,890.0, None, None, None, None, None, 7.276, None, None,-2.746, None, None, None, None, 44.84, None, None, None, None, None, None,2019-12-18 18:00:00, None,51
88.6, None, None, None, 1.961, 319.6, None, None,-5.0,890.0, None, None, None, None, None, 7.07, None, None,-3.233, None, None, None, None, 64.57, None, None, None, None, None, None,2019-12-18 19:00:00, None,51
84.1, None, None, None, 5.379, 351.7, None, None,-5.0,889.0, None, None, None, None, None, 7.201, None, None,-2.843, None, None, None, None, 25.66, None, None, None, None, None, None,2019-12-18 20:00:00, None,51
82.8, None, None, None, 4.146, 6.101, None, None,-5.0,889.0, None, None, None, None, None, 6.936, None, None,-2.892, None, None, None, None, 47.64, None, None, None, None, None, None,2019-12-18 21:00:00, None,51
83.2, None, None, None, 4.074, 347.2, None, None,-5.0,888.0, None, None, None, None, None, 7.02, None, None,-3.188, None, None, None, None, 37.72, None, None, None, None, None, None,2019-12-18 22:00:00, None,51
81.8, None, None, None, 4.908, 339.2, None, None,-6.0,888.0, None, None, None, None, None, 6.838, None, None,-3.6, None, None, None, None, 40.12, None, None, None, None, None, None,2019-12-18 23:00:00, None,51
85.2, None, None, None, 2.71, 254.2, None, None,-5.0,888.0, None, None, None, None, None, 7.231, None, None,-2.989, None, None, None, None, 51.5, None, None, None, None, None, None,2019-12-19 00:00:00, None,51
86.0, None, None, None, 4.151, 298.4, None, None,-5.0,888.0, None, None, None, None, None, 6.902, None, None,-3.035, None, None, None, None, 44.35, None, None, None, None, None, None,2019-12-19 01:00:00, None,51
86.3, None, None, None, 4.802, 355.0, None, None,-5.0,888.0, None, None, None, None, None, 7.036, None, None,-2.941, None, None, None, None, 40.4, None, None, None, None, None, None,2019-12-19 02:00:00, None,51
87.6, None, None, None, 4.195, 343.6, None, None,-4.0,889.0, None, None, None, None, None, 6.859, None, None,-2.892, None, None, None, None, 32.02, None, None, None, None, None, None,2019-12-19 03:00:00, None,51
88.7, None, None, None, 3.136, 338.0, None, None,-4.0,889.0, None, None, None, None, None, 6.588, None, None,-2.968, None, None, None, None, 61.67, None, None, None, None, None, None,2019-12-19 04:00:00, None,51
90.1, None, None, None, 4.062, 2.168, None, None,-5.0,889.0, None, None, None, None, None, 6.35, None, None,-3.915, None, None, None, None, 27.48, None, None, None, None, None, None,2019-12-19 05:00:00, None,51
91.0, None, None, None, 2.399, 308.4, None, None,-6.0,889.0, None, None, None, None, None, 6.717, None, None,-5.065, None, None, None, None, 55.43, None, None, None, None, None, None,2019-12-19 06:00:00, None,51
90.7, None, None, None, 5.825, 343.0, None, None,-5.0,890.0, None, None, None, None, None, 6.899, None, None,-4.232, None, None, None, None, 27.77, None, None, None, None, None, None,2019-12-19 07:00:00, None,51
88.7, None, None, None, 8.48, 353.2, None, None,-6.0,891.0, None, None, None, None, None, 6.955, None, None,-4.135, None, None, None, None, 25.49, None, None, None, None, None, None,2019-12-19 08:00:00, None,51
85.8, None, None, None, 6.243, 344.2, None, None,-5.0,892.0, None, None, None, None, None, 7.167, None, None,-3.453, None, None, None, None, 33.94, None, None, None, None, None, None,2019-12-19 09:00:00, None,51
79.47, None, None, None, 5.921, 15.49, None, None,-5.0,892.0, None, None, None, None, None, 7.057, None, None,-2.131, None, None, None, None, 34.27, None, None, None, None, None, None,2019-12-19 10:00:00, None,51
75.74, None, None, None, 6.899, 18.37, None, None,-4.0,892.0, None, None, None, None, None, 7.251, None, None,-1.19, None, None, None, None, 30.39, None, None, None, None, None, None,2019-12-19 11:00:00, None,51
74.85, None, None, None, 4.638, 3.663, None, None,-4.0,891.0, None, None, None, None, None, 7.465, None, None,-0.743, None, None, None, None, 72.34, None, None, None, None, None, None,2019-12-19 12:00:00, None,51
79.13, None, None, None, 6.642, 19.68, None, None,-5.0,890.0, None, None, None, None, None, 7.475, None, None,-2.065, None, None, None, None, 55.98, None, None, None, None, None, None,2019-12-19 13:00:00, None,51
78.29, None, None, None, 5.035, 328.0, None, None,-5.0,890.0, None, None, None, None, None, 7.664, None, None,-1.733, None, None, None, None, 44.91, None, None, None, None, None, None,2019-12-19 14:00:00, None,51
76.38, None, None, None, 3.797, 338.3, None, None,-4.0,889.0, None, None, None, None, None, 7.741, None, None,-1.286, None, None, None, None, 52.24, None, None, None, None, None, None,2019-12-19 15:00:00, None,51
80.0, None, None, None, 3.648, 356.5, None, None,-5.0,888.0, None, None, None, None, None, 7.598, None, None,-2.174, None, None, None, None, 49.7, None, None, None, None, None, None,2019-12-19 16:00:00, None,51
91.4, None, None, None, 6.987, 3.195, None, None,-4.0,887.0, None, None, None, None, None, 9.82, None, None,-2.821, None, None, None, None, 24.25, None, None, None, None, None, None,2019-12-19 17:00:00, None,51
93.6, None, None, None, 5.108, 341.4, None, None,-4.0,886.0, None, None, None, None, None, 13.54, None, None,-2.941, None, None, None, None, 31.16, None, None, None, None, None, None,2019-12-19 18:00:00, None,51
94.3, None, None, None, 4.484, 328.8, None, None,-3.0,884.0, None, None, None, None, None, 17.19, None, None,-2.649, None, None, None, None, 24.98, None, None, None, None, None, None,2019-12-19 19:00:00, None,51
94.5, None, None, None, 5.859, 325.8, None, None,-3.0,883.0, None, None, None, None, None, 25.23, None, None,-2.649, None, None, None, None, 37.56, None, None, None, None, None, None,2019-12-19 20:00:00, None,51
94.9, None, None, None, 4.167, 340.4, None, None,-3.0,883.0, None, None, None, None, None, 29.88, None, None,-2.154, None, None, None, None, 35.31, None, None, None, None, None, None,2019-12-19 21:00:00, None,51
94.9, None, None, None, 2.589, 305.0, None, None,-2.0,884.0, None, None, None, None, None, 33.19, None, None,-1.772, None, None, None, None, 40.64, None, None, None, None, None, None,2019-12-19 22:00:00, None,51
95.3, None, None, None, 2.542, 224.7, None, None,-3.0,885.0, None, None, None, None, None, 34.97, None, None,-2.054, None, None, None, None, 50.26, None, None, None, None, None, None,2019-12-19 23:00:00, None,51
95.3, None, None, None, 4.364, 26.54, None, None,-2.0,885.0, None, None, None, None, None, 36.63, None, None,-1.091, None, None, None, None, 62.04, None, None, None, None, None, None,2019-12-20 00:00:00, None,51
95.4, None, None, None, 4.466, 39.56, None, None,-1.0,886.0, None, None, None, None, None, 36.91, None, None,-0.847, None, None, None, None, 56.49, None, None, None, None, None, None,2019-12-20 01:00:00, None,51
95.3, None, None, None, 2.787, 242.0, None, None,-1.0,886.0, None, None, None, None, None, 36.91, None, None,-0.701, None, None, None, None, 76.08, None, None, None, None, None, None,2019-12-20 02:00:00, None,51
95.2, None, None, None, 3.175, 1.503, None, None,-1.0,887.0, None, None, None, None, None, 38.54, None, None,-0.505, None, None, None, None, 67.64, None, None, None, None, None, None,2019-12-20 03:00:00, None,51
95.2, None, None, None, 2.411, 330.7, None, None,-1.0,887.0, None, None, None, None, None, 40.8, None, None,-0.262, None, None, None, None, 53.2, None, None, None, None, None, None,2019-12-20 04:00:00, None,51
95.0, None, None, None, 0.874, 296.6, None, None,-1.0,888.0, None, None, None, None, None, 42.47, None, None,-0.477, None, None, None, None, 44.22, None, None, None, None, None, None,2019-12-20 05:00:00, None,51
95.3, None, None, None, 0.0, 3.843, None, None,-1.0,888.0, None, None, None, None, None, 43.77, None, None,-0.312, None, None, None, None, 45.75, None, None, None, None, None, None,2019-12-20 06:00:00, None,51
95.3, None, None, None, 0.0, 6.376, None, None,-1.0,889.0, None, None, None, None, None, 44.11, None, None,-0.606, None, None, None, None, 41.11, None, None, None, None, None, None,2019-12-20 07:00:00, None,51
95.2, None, None, None, 0.0, 280.9, None, None,-1.0,889.0, None, None, None, None, None, 44.71, None, None,-0.354, None, None, None, None, 48.36, None, None, None, None, None, None,2019-12-20 08:00:00, None,51
95.4, None, None, None, 0.0, 350.6, None, None,-1.0,890.0, None, None, None, None, None, 44.16, None, None,-0.474, None, None, None, None, 45.82, None, None, None, None, None, None,2019-12-20 09:00:00, None,51
95.4, None, None, None, 0.0, 15.97, None, None,-1.0,890.0, None, None, None, None, None, 43.93, None, None,-0.442, None, None, None, None, 14.08, None, None, None, None, None, None,2019-12-20 10:00:00, None,51
95.5, None, None, None, 0.0, 12.41, None, None,-1.0,890.0, None, None, None, None, None, 44.27, None, None,-0.119, None, None, None, None, 22.42, None, None, None, None, None, None,2019-12-20 11:00:00, None,51
95.4, None, None, None, 0.0, 20.1, None, None,-1.0,890.0, None, None, None, None, None, 43.67, None, None,0.032, None, None, None, None, 13.64, None, None, None, None, None, None,2019-12-20 12:00:00, None,51
95.4, None, None, None, 0.0, 21.48, None, None,-1.0,890.0, None, None, None, None, None, 44.92, None, None,-0.02, None, None, None, None, 8.94, None, None, None, None, None, None,2019-12-20 13:00:00, None,51
95.4, None, None, None, 0.0, 14.19, None, None,-1.0,890.0, None, None, None, None, None, 46.15, None, None,-0.032, None, None, None, None, 16.22, None, None, None, None, None, None,2019-12-20 14:00:00, None,51
95.5, None, None, None, 0.0, 7.075, None, None,-1.0,890.0, None, None, None, None, None, 46.31, None, None,-0.312, None, None, None, None, 18.43, None, None, None, None, None, None,2019-12-20 15:00:00, None,51
95.5, None, None, None, 0.0, 356.6, None, None,-1.0,890.0, None, None, None, None, None, 47.52, None, None,-0.418, None, None, None, None, 20.64, None, None, None, None, None, None,2019-12-20 16:00:00, None,51
95.6, None, None, None, 0.0, 9.54, None, None,-1.0,891.0, None, None, None, None, None, 47.46, None, None,-0.327, None, None, None, None, 12.96, None, None, None, None, None, None,2019-12-20 17:00:00, None,51
95.6, None, None, None, 0.0, 12.15, None, None,-1.0,890.0, None, None, None, None, None, 48.09, None, None,-0.459, None, None, None, None, 11.72, None, None, None, None, None, None,2019-12-20 18:00:00, None,51
95.7, None, None, None, 0.0, 15.67, None, None,-1.0,890.0, None, None, None, None, None, 49.67, None, None,-0.506, None, None, None, None, 14.02, None, None, None, None, None, None,2019-12-20 19:00:00, None,51
95.6, None, None, None, 0.0, 11.06, None, None,-1.0,890.0, None, None, None, None, None, 50.3, None, None,-0.458, None, None, None, None, 15.33, None, None, None, None, None, None,2019-12-20 20:00:00, None,51
95.6, None, None, None, 0.0, 358.0, None, None,-1.0,889.0, None, None, None, None, None, 51.38, None, None,-0.458, None, None, None, None, 16.71, None, None, None, None, None, None,2019-12-20 21:00:00, None,51
95.7, None, None, None, 0.0, 344.2, None, None,-1.0,889.0, None, None, None, None, None, 52.05, None, None,-0.506, None, None, None, None, 19.98, None, None, None, None, None, None,2019-12-20 22:00:00, None,51
95.7, None, None, None, 0.0, 359.8, None, None,-1.0,889.0, None, None, None, None, None, 53.14, None, None,-0.411, None, None, None, None, 19.85, None, None, None, None, None, None,2019-12-20 23:00:00, None,51
95.7, None, None, None, 0.0, 347.8, None, None,-1.0,889.0, None, None, None, None, None, 53.98, None, None,-0.653, None, None, None, None, 29.1, None, None, None, None, None, None,2019-12-21 00:00:00, None,51
95.7, None, None, None, 0.0, 329.1, None, None,-1.0,889.0, None, None, None, None, None, 54.31, None, None,-0.506, None, None, None, None, 15.62, None, None, None, None, None, None,2019-12-21 01:00:00, None,51
95.6, None, None, None, 0.0, 298.1, None, None,-1.0,888.0, None, None, None, None, None, 54.98, None, None,-0.506, None, None, None, None, 15.96, None, None, None, None, None, None,2019-12-21 02:00:00, None,51
95.6, None, None, None, 0.0, 274.3, None, None,-1.0,889.0, None, None, None, None, None, 55.29, None, None,-0.459, None, None, None, None, 15.85, None, None, None, None, None, None,2019-12-21 03:00:00, None,51
95.7, None, None, None, 0.005, 348.4, None, None,-1.0,888.0, None, None, None, None, None, 55.38, None, None,-0.506, None, None, None, None, 27.16, None, None, None, None, None, None,2019-12-21 04:00:00, None,51
95.7, None, None, None, 0.0, 348.7, None, None,-1.0,888.0, None, None, None, None, None, 55.47, None, None,-0.409, None, None, None, None, 24.86, None, None, None, None, None, None,2019-12-21 05:00:00, None,51
95.7, None, None, None, 0.0, 340.7, None, None,-1.0,888.0, None, None, None, None, None, 54.84, None, None,-0.312, None, None, None, None, 23.17, None, None, None, None, None, None,2019-12-21 06:00:00, None,51
95.6, None, None, None, 0.0, 333.8, None, None,-1.0,888.0, None, None, None, None, None, 55.36, None, None,-0.263, None, None, None, None, 29.69, None, None, None, None, None, None,2019-12-21 07:00:00, None,51
95.7, None, None, None, 0.0, 318.1, None, None,-1.0,888.0, None, None, None, None, None, 55.3, None, None,-0.263, None, None, None, None, 27.79, None, None, None, None, None, None,2019-12-21 08:00:00, None,51
95.7, None, None, None, 0.0, 267.3, None, None,0.0,888.0, None, None, None, None, None, 54.5, None, None,0.178, None, None, None, None, 54.82, None, None, None, None, None, None,2019-12-21 09:00:00, None,51
95.8, None, None, None, 0.0, 199.0, None, None,0.0,889.0, None, None, None, None, None, 54.05, None, None,0.248, None, None, None, None, 14.42, None, None, None, None, None, None,2019-12-21 10:00:00, None,51
76.65, None, None, None, 12.14, 200.5, None, None,-2.0,889.0, None, None, None, None, None, 52.76, None, None,1.398, None, None, None, None, 15.78, None, None, None, None, None, None,2019-12-21 16:00:00, None,51
75.17, None, None, None, 11.37, 194.8, None, None,-3.0,890.0, None, None, None, None, None, 52.37, None, None,0.751, None, None, None, None, 13.46, None, None, None, None, None, None,2019-12-21 17:00:00, None,51
88.8, None, None, None, 4.1, 323.2, None, None,-2.0,890.0, None, None, None, None, None, 51.97, None, None,-1.091, None, None, None, None, 66.52, None, None, None, None, None, None,2019-12-21 18:00:00, None,51
91.7, None, None, None, 2.542, 302.1, None, None,-4.0,891.0, None, None, None, None, None, 51.71, None, None,-2.553, None, None, None, None, 25.57, None, None, None, None, None, None,2019-12-21 19:00:00, None,51
93.7, None, None, None, 2.556, 320.5, None, None,-4.0,892.0, None, None, None, None, None, 51.37, None, None,-2.895, None, None, None, None, 30.94, None, None, None, None, None, None,2019-12-21 20:00:00, None,51
92.7, None, None, None, 2.366, 317.6, None, None,-5.0,892.0, None, None, None, None, None, 50.83, None, None,-3.889, None, None, None, None, 34.98, None, None, None, None, None, None,2019-12-21 21:00:00, None,51
93.2, None, None, None, 1.231, 305.5, None, None,-5.0,892.0, None, None, None, None, None, 50.47, None, None,-4.54, None, None, None, None, 25.03, None, None, None, None, None, None,2019-12-21 22:00:00, None,51
93.3, None, None, None, 1.336, 292.4, None, None,-6.0,893.0, None, None, None, None, None, 49.88, None, None,-5.37, None, None, None, None, 18.41, None, None, None, None, None, None,2019-12-21 23:00:00, None,51
93.5, None, None, None, 1.496, 354.0, None, None,-6.0,893.0, None, None, None, None, None, 49.72, None, None,-4.842, None, None, None, None, 42.08, None, None, None, None, None, None,2019-12-22 00:00:00, None,51
93.6, None, None, None, 1.022, 309.1, None, None,-7.0,893.0, None, None, None, None, None, 49.28, None, None,-5.862, None, None, None, None, 41.14, None, None, None, None, None, None,2019-12-22 01:00:00, None,51
93.9, None, None, None, 1.206, 312.1, None, None,-7.0,893.0, None, None, None, None, None, 49.37, None, None,-6.318, None, None, None, None, 24.62, None, None, None, None, None, None,2019-12-22 02:00:00, None,51
93.2, None, None, None, 0.763, 303.4, None, None,-8.0,894.0, None, None, None, None, None, 48.79, None, None,-7.086, None, None, None, None, 27.9, None, None, None, None, None, None,2019-12-22 03:00:00, None,51
93.0, None, None, None, 0.969, 281.8, None, None,-8.0,893.0, None, None, None, None, None, 49.05, None, None,-7.233, None, None, None, None, 64.16, None, None, None, None, None, None,2019-12-22 04:00:00, None,51
92.5, None, None, None, 0.489, 297.8, None, None,-8.0,893.0, None, None, None, None, None, 48.8, None, None,-7.244, None, None, None, None, 51.68, None, None, None, None, None, None,2019-12-22 05:00:00, None,51
93.2, None, None, None, 1.909, 28.01, None, None,-8.0,893.0, None, None, None, None, None, 48.94, None, None,-7.032, None, None, None, None, 52.61, None, None, None, None, None, None,2019-12-22 06:00:00, None,51
92.8, None, None, None, 1.119, 327.9, None, None,-8.0,894.0, None, None, None, None, None, 49.23, None, None,-6.998, None, None, None, None, 45.88, None, None, None, None, None, None,2019-12-22 07:00:00, None,51
92.4, None, None, None, 1.898, 359.4, None, None,-8.0,894.0, None, None, None, None, None, 49.46, None, None,-7.582, None, None, None, None, 24.83, None, None, None, None, None, None,2019-12-22 08:00:00, None,51
91.8, None, None, None, 3.18, 0.741, None, None,-8.0,894.0, None, None, None, None, None, 49.39, None, None,-7.095, None, None, None, None, 31.51, None, None, None, None, None, None,2019-12-22 09:00:00, None,51
92.4, None, None, None, 2.807, 30.35, None, None,-7.0,894.0, None, None, None, None, None, 49.47, None, None,-6.327, None, None, None, None, 28.71, None, None, None, None, None, None,2019-12-22 10:00:00, None,51
92.7, None, None, None, 2.241, 37.49, None, None,-6.0,894.0, None, None, None, None, None, 48.64, None, None,-5.168, None, None, None, None, 43.86, None, None, None, None, None, None,2019-12-22 11:00:00, None,51
90.9, None, None, None, 1.855, 11.73, None, None,-6.0,893.0, None, None, None, None, None, 48.48, None, None,-4.696, None, None, None, None, 24.48, None, None, None, None, None, None,2019-12-22 12:00:00, None,51
92.6, None, None, None, 3.184, 10.53, None, None,-5.0,893.0, None, None, None, None, None, 48.73, None, None,-4.061, None, None, None, None, 30.87, None, None, None, None, None, None,2019-12-22 13:00:00, None,51
91.8, None, None, None, 1.609, 14.2, None, None,-5.0,892.0, None, None, None, None, None, 48.91, None, None,-3.72, None, None, None, None, 66.03, None, None, None, None, None, None,2019-12-22 14:00:00, None,51
92.0, None, None, None, 2.592, 17.1, None, None,-5.0,892.0, None, None, None, None, None, 48.8, None, None,-3.815, None, None, None, None, 21.82, None, None, None, None, None, None,2019-12-22 15:00:00, None,51
92.9, None, None, None, 3.677, 28.25, None, None,-5.0,892.0, None, None, None, None, None, 48.58, None, None,-4.494, None, None, None, None, 21.28, None, None, None, None, None, None,2019-12-22 16:00:00, None,51
