RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 2.984, 128.7, None, None,7.0, 1017.0, None, None, None, None, None, 0.102, None, None,6.965, None, None, None, None, 75.63, None, None, None, None, None, None,2019-12-17 00:00:00, None,51
96.6, None, None, None, 3.658, 357.9, None, None,7.0, 1016.0, None, None, None, None, None, 0.125, None, None,7.057, None, None, None, None, 67.62, None, None, None, None, None, None,2019-12-17 01:00:00, None,51
97.1, None, None, None, 3.547, 64.37, None, None,7.0, 1015.0, None, None, None, None, None, 0.208, None, None,7.341, None, None, None, None, 68.5, None, None, None, None, None, None,2019-12-17 02:00:00, None,51
97.0, None, None, None, 3.002, 38.32, None, None,7.0, 1015.0, None, None, None, None, None, 0.169, None, None,7.346, None, None, None, None, 76.91, None, None, None, None, None, None,2019-12-17 03:00:00, None,51
96.9, None, None, None, 3.225, 339.6, None, None,7.0, 1014.0, None, None, None, None, None, 0.133, None, None,7.3, None, None, None, None, 76.12, None, None, None, None, None, None,2019-12-17 04:00:00, None,51
96.8, None, None, None, 3.426, 181.8, None, None,7.0, 1014.0, None, None, None, None, None, 0.15, None, None,7.138, None, None, None, None, 77.67, None, None, None, None, None, None,2019-12-17 05:00:00, None,51
96.7, None, None, None, 3.464, 63.82, None, None,6.0, 1014.0, None, None, None, None, None, 0.232, None, None,6.833, None, None, None, None, 51.3, None, None, None, None, None, None,2019-12-17 06:00:00, None,51
96.6, None, None, None, 3.842, 78.5, None, None,6.0, 1013.0, None, None, None, None, None, 0.128, None, None,6.674, None, None, None, None, 38.64, None, None, None, None, None, None,2019-12-17 07:00:00, None,51
96.5, None, None, None, 3.361, 7.359, None, None,6.0, 1013.0, None, None, None, None, None, 0.207, None, None,6.867, None, None, None, None, 68.68, None, None, None, None, None, None,2019-12-17 09:00:00, None,51
95.8, None, None, None, 4.317, 308.2, None, None,7.0, 1013.0, None, None, None, None, None, 0.227, None, None,7.239, None, None, None, None, 57.58, None, None, None, None, None, None,2019-12-17 10:00:00, None,51
