RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 0.89, 264.5, None, None,-6.0, 966.0, None, None, None, None, None, 16.2, None, None, -5.349, None, None, None, None, 42.63, None, None, None, None, None, None,2019-12-17 00:00:00, None,51
95.4, None, None, None, 2.28, 310.9, None, None,-6.0, 965.0, None, None, None, None, None, 17.46, None, None, -5.396, None, None, None, None, 38.56, None, None, None, None, None, None,2019-12-17 01:00:00, None,51
95.6, None, None, None, 1.927, 283.7, None, None,-6.0, 963.0, None, None, None, None, None, 18.93, None, None, -5.304, None, None, None, None, 56.96, None, None, None, None, None, None,2019-12-17 02:00:00, None,51
95.6, None, None, None, 1.627, 269.0, None, None,-6.0, 961.0, None, None, None, None, None, 18.87, None, None, -5.428, None, None, None, None, 56.34, None, None, None, None, None, None,2019-12-17 03:00:00, None,51
95.4, None, None, None, 1.978, 292.6, None, None,-6.0, 959.0, None, None, None, None, None, 18.58, None, None, -5.154, None, None, None, None, 61.18, None, None, None, None, None, None,2019-12-17 04:00:00, None,51
95.0, None, None, None, 3.79, 320.6, None, None,-6.0, 956.0, None, None, None, None, None, 18.09, None, None, -4.967, None, None, None, None, 58.04, None, None, None, None, None, None,2019-12-17 05:00:00, None,51
94.9, None, None, None, 4.45, 329.8, None, None,-5.0, 954.0, None, None, None, None, None, 18.53, None, None, -4.72, None, None, None, None, 52.6, None, None, None, None, None, None,2019-12-17 06:00:00, None,51
95.2, None, None, None, 2.397, 283.1, None, None,-5.0, 953.0, None, None, None, None, None, 18.51, None, None, -4.823, None, None, None, None, 45.15, None, None, None, None, None, None,2019-12-17 07:00:00, None,51
95.6, None, None, None, 1.098, 253.1, None, None,-5.0, 953.0, None, None, None, None, None, 18.62, None, None, -4.865, None, None, None, None, 32.3, None, None, None, None, None, None,2019-12-17 08:00:00, None,51
96.0, None, None, None, 0.826, 243.8, None, None,-5.0, 955.0, None, None, None, None, None, 17.52, None, None, -4.634, None, None, None, None, 43.82, None, None, None, None, None, None,2019-12-17 09:00:00, None,51
96.7, None, None, None, 1.598, 238.0, None, None,-4.0, 956.0, None, None, None, None, None, 19.66, None, None, -3.563, None, None, None, None, 49.32, None, None, None, None, None, None,2019-12-17 10:00:00, None,51
97.4, None, None, None, 2.189, 302.2, None, None,-2.0, 958.0, None, None, None, None, None, 19.47, None, None, -1.788, None, None, None, None, 39.28, None, None, None, None, None, None,2019-12-17 11:00:00, None,51
97.2, None, None, None, 1.32, 275.6, None, None,0.0, 958.0, None, None, None, None, None, 18.43, None, None, -0.08, None, None, None, None, 42.42, None, None, None, None, None, None,2019-12-17 12:00:00, None,51
96.6, None, None, None, 0.81, 270.2, None, None,-1.0, 960.0, None, None, None, None, None, 19.83, None, None, -0.503, None, None, None, None, 57.07, None, None, None, None, None, None,2019-12-17 13:00:00, None,51
97.1, None, None, None, 1.288, 26.65, None, None,-1.0, 960.0, None, None, None, None, None, 20.05, None, None, -0.644, None, None, None, None, 54.14, None, None, None, None, None, None,2019-12-17 14:00:00, None,51
94.1, None, None, None, 3.085, 112.8, None, None,0.0, 961.0, None, None, None, None, None, 19.1, None, None, 0.562, None, None, None, None, 77.32, None, None, None, None, None, None,2019-12-17 15:00:00, None,51
96.2, None, None, None, 1.355, 54.75, None, None,-1.0, 961.0, None, None, None, None, None, 19.62, None, None, -0.069, None, None, None, None, 63.96, None, None, None, None, None, None,2019-12-17 16:00:00, None,51
97.0, None, None, None, 1.322, 114.7, None, None,0.0, 962.0, None, None, None, None, None, 19.47, None, None, -0.142, None, None, None, None, 37.89, None, None, None, None, None, None,2019-12-17 17:00:00, None,51
97.6, None, None, None, 1.581, 156.0, None, None,-1.0, 962.0, None, None, None, None, None, 19.28, None, None, -0.444, None, None, None, None, 55.89, None, None, None, None, None, None,2019-12-17 18:00:00, None,51
97.6, None, None, None, 0.73, 149.0, None, None,-2.0, 962.0, None, None, None, None, None, 19.03, None, None, -1.692, None, None, None, None, 43.46, None, None, None, None, None, None,2019-12-17 19:00:00, None,51
98.2, None, None, None, 0.951, 121.0, None, None,-3.0, 962.0, None, None, None, None, None, 19.28, None, None, -2.567, None, None, None, None, 14.58, None, None, None, None, None, None,2019-12-17 20:00:00, None,51
98.0, None, None, None, 0.439, 132.4, None, None,-3.0, 962.0, None, None, None, None, None, 19.2, None, None, -3.215, None, None, None, None, 43.55, None, None, None, None, None, None,2019-12-17 21:00:00, None,51
97.7, None, None, None, 0.778, 151.2, None, None,-4.0, 962.0, None, None, None, None, None, 18.99, None, None, -3.265, None, None, None, None, 70.7, None, None, None, None, None, None,2019-12-17 22:00:00, None,51
97.6, None, None, None, 0.864, 134.8, None, None,-4.0, 962.0, None, None, None, None, None, 18.9, None, None, -3.366, None, None, None, None, 45.66, None, None, None, None, None, None,2019-12-17 23:00:00, None,51
98.1, None, None, None, 0.935, 168.6, None, None,-3.0, 961.0, None, None, None, None, None, 19.15, None, None, -2.387, None, None, None, None, 54.85, None, None, None, None, None, None,2019-12-18 00:00:00, None,51
97.6, None, None, None, 2.092, 172.7, None, None,-2.0, 961.0, None, None, None, None, None, 18.95, None, None, -1.401, None, None, None, None, 39.46, None, None, None, None, None, None,2019-12-18 01:00:00, None,51
98.1, None, None, None, 2.485, 151.3, None, None,-2.0, 961.0, None, None, None, None, None, 18.9, None, None, -1.45, None, None, None, None, 30.17, None, None, None, None, None, None,2019-12-18 02:00:00, None,51
97.5, None, None, None, 2.153, 144.3, None, None,-2.0, 960.0, None, None, None, None, None, 18.51, None, None, -1.693, None, None, None, None, 32.22, None, None, None, None, None, None,2019-12-18 03:00:00, None,51
97.8, None, None, None, 1.358, 173.4, None, None,-1.0, 960.0, None, None, None, None, None, 18.86, None, None, -1.165, None, None, None, None, 43.45, None, None, None, None, None, None,2019-12-18 04:00:00, None,51
97.8, None, None, None, 0.737, 290.1, None, None,-2.0, 959.0, None, None, None, None, None, 18.83, None, None, -1.854, None, None, None, None, 72.75, None, None, None, None, None, None,2019-12-18 05:00:00, None,51
97.8, None, None, None, 0.711, 319.5, None, None,-2.0, 958.0, None, None, None, None, None, 18.81, None, None, -1.548, None, None, None, None, 65.47, None, None, None, None, None, None,2019-12-18 06:00:00, None,51
98.0, None, None, None, 0.885, 101.2, None, None,-2.0, 958.0, None, None, None, None, None, 18.53, None, None, -1.778, None, None, None, None, 75.34, None, None, None, None, None, None,2019-12-18 07:00:00, None,51
97.9, None, None, None, 0.687, 96.9, None, None,-2.0, 957.0, None, None, None, None, None, 18.54, None, None, -1.938, None, None, None, None, 64.45, None, None, None, None, None, None,2019-12-18 08:00:00, None,51
98.2, None, None, None, 1.041, 118.1, None, None,-2.0, 956.0, None, None, None, None, None, 18.48, None, None, -2.19, None, None, None, None, 69.78, None, None, None, None, None, None,2019-12-18 09:00:00, None,51
98.6, None, None, None, 1.128, 77.13, None, None,-2.0, 956.0, None, None, None, None, None, 18.6, None, None, -1.547, None, None, None, None, 57.21, None, None, None, None, None, None,2019-12-18 10:00:00, None,51
98.7, None, None, None, 0.98, 22.02, None, None,-1.0, 956.0, None, None, None, None, None, 18.49, None, None, -0.961, None, None, None, None, 73.47, None, None, None, None, None, None,2019-12-18 11:00:00, None,51
97.9, None, None, None, 1.892, 321.9, None, None,0.0, 955.0, None, None, None, None, None, 18.5, None, None, 0.08, None, None, None, None, 56.62, None, None, None, None, None, None,2019-12-18 12:00:00, None,51
96.9, None, None, None, 2.03, 339.1, None, None,0.0, 955.0, None, None, None, None, None, 17.94, None, None, 0.31, None, None, None, None, 47.29, None, None, None, None, None, None,2019-12-18 13:00:00, None,51
96.3, None, None, None, 1.25, 310.0, None, None,0.0, 954.0, None, None, None, None, None, 18.1, None, None, 0.214, None, None, None, None, 54.07, None, None, None, None, None, None,2019-12-18 14:00:00, None,51
96.8, None, None, None, 1.411, 340.5, None, None,0.0, 953.0, None, None, None, None, None, 17.79, None, None, 0.027, None, None, None, None, 65.1, None, None, None, None, None, None,2019-12-18 15:00:00, None,51
96.9, None, None, None, 1.94, 333.8, None, None,0.0, 953.0, None, None, None, None, None, 17.87, None, None, 0.039, None, None, None, None, 62.8, None, None, None, None, None, None,2019-12-18 16:00:00, None,51
97.5, None, None, None, 1.816, 53.72, None, None,0.0, 953.0, None, None, None, None, None, 17.85, None, None, -0.17, None, None, None, None, 74.65, None, None, None, None, None, None,2019-12-18 17:00:00, None,51
97.4, None, None, None, 1.627, 293.8, None, None,-1.0, 953.0, None, None, None, None, None, 17.66, None, None, -0.664, None, None, None, None, 60.59, None, None, None, None, None, None,2019-12-18 18:00:00, None,51
97.6, None, None, None, 0.848, 309.9, None, None,-2.0, 952.0, None, None, None, None, None, 17.36, None, None, -1.441, None, None, None, None, 62.58, None, None, None, None, None, None,2019-12-18 19:00:00, None,51
98.0, None, None, None, 0.439, 146.4, None, None,-2.0, 952.0, None, None, None, None, None, 17.33, None, None, -1.745, None, None, None, None, 70.03, None, None, None, None, None, None,2019-12-18 20:00:00, None,51
98.1, None, None, None, 0.452, 96.7, None, None,-3.0, 952.0, None, None, None, None, None, 17.11, None, None, -2.283, None, None, None, None, 56.42, None, None, None, None, None, None,2019-12-18 21:00:00, None,51
98.1, None, None, None, 0.389, 84.9, None, None,-2.0, 952.0, None, None, None, None, None, 17.24, None, None, -2.228, None, None, None, None, 27.62, None, None, None, None, None, None,2019-12-18 22:00:00, None,51
98.2, None, None, None, 0.549, 68.65, None, None,-3.0, 952.0, None, None, None, None, None, 17.16, None, None, -2.519, None, None, None, None, 41.34, None, None, None, None, None, None,2019-12-18 23:00:00, None,51
97.8, None, None, None, 0.527, 110.2, None, None,-4.0, 953.0, None, None, None, None, None, 17.12, None, None, -3.465, None, None, None, None, 66.01, None, None, None, None, None, None,2019-12-19 00:00:00, None,51
97.8, None, None, None, 0.418, 173.8, None, None,-3.0, 953.0, None, None, None, None, None, 17.2, None, None, -2.949, None, None, None, None, 51.07, None, None, None, None, None, None,2019-12-19 01:00:00, None,51
97.7, None, None, None, 0.044, 318.6, None, None,-3.0, 953.0, None, None, None, None, None, 17.2, None, None, -2.74, None, None, None, None, 8.12, None, None, None, None, None, None,2019-12-19 02:00:00, None,51
97.6, None, None, None, 0.35, 61.51, None, None,-4.0, 953.0, None, None, None, None, None, 17.03, None, None, -3.561, None, None, None, None, 43.11, None, None, None, None, None, None,2019-12-19 03:00:00, None,51
97.5, None, None, None, 0.333, 150.6, None, None,-4.0, 953.0, None, None, None, None, None, 17.13, None, None, -3.603, None, None, None, None, 60.88, None, None, None, None, None, None,2019-12-19 04:00:00, None,51
97.3, None, None, None, 0.401, 92.1, None, None,-4.0, 953.0, None, None, None, None, None, 17.16, None, None, -4.043, None, None, None, None, 26.36, None, None, None, None, None, None,2019-12-19 05:00:00, None,51
97.0, None, None, None, 0.964, 120.5, None, None,-5.0, 953.0, None, None, None, None, None, 17.04, None, None, -4.186, None, None, None, None, 16.14, None, None, None, None, None, None,2019-12-19 06:00:00, None,51
97.3, None, None, None, 0.908, 100.4, None, None,-4.0, 954.0, None, None, None, None, None, 17.06, None, None, -4.021, None, None, None, None, 21.05, None, None, None, None, None, None,2019-12-19 07:00:00, None,51
97.4, None, None, None, 1.049, 107.3, None, None,-4.0, 954.0, None, None, None, None, None, 16.86, None, None, -3.753, None, None, None, None, 39.35, None, None, None, None, None, None,2019-12-19 08:00:00, None,51
98.0, None, None, None, 2.17, 183.1, None, None,-3.0, 954.0, None, None, None, None, None, 16.7, None, None, -2.639, None, None, None, None, 25.92, None, None, None, None, None, None,2019-12-19 09:00:00, None,51
98.9, None, None, None, 1.803, 181.7, None, None,-2.0, 955.0, None, None, None, None, None, 16.61, None, None, -2.27, None, None, None, None, 55.87, None, None, None, None, None, None,2019-12-19 10:00:00, None,51
98.3, None, None, None, 1.047, 198.5, None, None,-2.0, 955.0, None, None, None, None, None, 16.47, None, None, -1.65, None, None, None, None, 45.64, None, None, None, None, None, None,2019-12-19 11:00:00, None,51
99.8, None, None, None, 0.374, 293.6, None, None,-1.0, 955.0, None, None, None, None, None, 16.4, None, None, -0.541, None, None, None, None, 49.36, None, None, None, None, None, None,2019-12-19 12:00:00, None,51
98.4, None, None, None, 1.127, 302.9, None, None,0.0, 955.0, None, None, None, None, None, 16.27, None, None, 0.177, None, None, None, None, 60.4, None, None, None, None, None, None,2019-12-19 13:00:00, None,51
102.2, None, None, None, 1.713, 299.7, None, None,1.0, 955.0, None, None, None, None, None, 16.28, None, None, 0.694, None, None, None, None, 66.27, None, None, None, None, None, None,2019-12-19 14:00:00, None,51
96.2, None, None, None, 1.616, 293.9, None, None,-1.0, 954.0, None, None, None, None, None, 16.32, None, None, 0.026, None, None, None, None, 59.9, None, None, None, None, None, None,2019-12-19 15:00:00, None,51
96.6, None, None, None, 0.746, 308.2, None, None,-1.0, 954.0, None, None, None, None, None, 16.02, None, None, -0.751, None, None, None, None, 80.7, None, None, None, None, None, None,2019-12-19 16:00:00, None,51
97.5, None, None, None, 0.62, 70.76, None, None,-2.0, 954.0, None, None, None, None, None, 15.87, None, None, -1.943, None, None, None, None, 66.6, None, None, None, None, None, None,2019-12-19 17:00:00, None,51
97.9, None, None, None, 0.706, 137.5, None, None,-3.0, 954.0, None, None, None, None, None, 15.9, None, None, -2.277, None, None, None, None, 74.26, None, None, None, None, None, None,2019-12-19 18:00:00, None,51
98.0, None, None, None, 0.776, 272.7, None, None,-2.0, 953.0, None, None, None, None, None, 15.83, None, None, -2.175, None, None, None, None, 69.55, None, None, None, None, None, None,2019-12-19 19:00:00, None,51
98.0, None, None, None, 1.328, 301.9, None, None,-3.0, 953.0, None, None, None, None, None, 15.75, None, None, -2.371, None, None, None, None, 72.13, None, None, None, None, None, None,2019-12-19 20:00:00, None,51
97.9, None, None, None, 0.764, 310.8, None, None,-3.0, 953.0, None, None, None, None, None, 15.67, None, None, -2.249, None, None, None, None, 72.99, None, None, None, None, None, None,2019-12-19 21:00:00, None,51
97.8, None, None, None, 1.554, 256.7, None, None,-3.0, 953.0, None, None, None, None, None, 15.49, None, None, -2.338, None, None, None, None, 78.36, None, None, None, None, None, None,2019-12-19 22:00:00, None,51
97.9, None, None, None, 0.936, 109.8, None, None,-4.0, 953.0, None, None, None, None, None, 15.59, None, None, -3.491, None, None, None, None, 63.13, None, None, None, None, None, None,2019-12-19 23:00:00, None,51
97.5, None, None, None, 1.111, 81.7, None, None,-4.0, 953.0, None, None, None, None, None, 15.55, None, None, -4.091, None, None, None, None, 52.45, None, None, None, None, None, None,2019-12-20 00:00:00, None,51
97.1, None, None, None, 0.857, 133.3, None, None,-5.0, 954.0, None, None, None, None, None, 15.44, None, None, -4.281, None, None, None, None, 68.17, None, None, None, None, None, None,2019-12-20 01:00:00, None,51
96.9, None, None, None, 1.004, 103.4, None, None,-5.0, 953.0, None, None, None, None, None, 15.37, None, None, -4.921, None, None, None, None, 49.95, None, None, None, None, None, None,2019-12-20 02:00:00, None,51
96.9, None, None, None, 1.343, 101.6, None, None,-5.0, 954.0, None, None, None, None, None, 15.31, None, None, -4.516, None, None, None, None, 50.25, None, None, None, None, None, None,2019-12-20 03:00:00, None,51
96.8, None, None, None, 0.999, 115.6, None, None,-5.0, 954.0, None, None, None, None, None, 14.87, None, None, -4.428, None, None, None, None, 39.96, None, None, None, None, None, None,2019-12-20 04:00:00, None,51
97.0, None, None, None, 0.586, 113.5, None, None,-4.0, 954.0, None, None, None, None, None, 15.16, None, None, -3.994, None, None, None, None, 43.06, None, None, None, None, None, None,2019-12-20 05:00:00, None,51
96.8, None, None, None, 0.871, 131.5, None, None,-4.0, 954.0, None, None, None, None, None, 15.54, None, None, -4.043, None, None, None, None, 63.82, None, None, None, None, None, None,2019-12-20 06:00:00, None,51
97.0, None, None, None, 1.478, 94.2, None, None,-5.0, 955.0, None, None, None, None, None, 15.43, None, None, -4.144, None, None, None, None, 66.89, None, None, None, None, None, None,2019-12-20 07:00:00, None,51
97.1, None, None, None, 0.563, 164.9, None, None,-4.0, 955.0, None, None, None, None, None, 15.56, None, None, -3.996, None, None, None, None, 54.38, None, None, None, None, None, None,2019-12-20 08:00:00, None,51
96.7, None, None, None, 0.985, 97.2, None, None,-5.0, 956.0, None, None, None, None, None, 15.47, None, None, -4.527, None, None, None, None, 54.09, None, None, None, None, None, None,2019-12-20 09:00:00, None,51
97.3, None, None, None, 0.642, 130.0, None, None,-5.0, 956.0, None, None, None, None, None, 15.49, None, None, -4.183, None, None, None, None, 65.75, None, None, None, None, None, None,2019-12-20 10:00:00, None,51
97.9, None, None, None, 0.801, 195.8, None, None,-4.0, 956.0, None, None, None, None, None, 15.56, None, None, -3.282, None, None, None, None, 62.24, None, None, None, None, None, None,2019-12-20 11:00:00, None,51
102.7, None, None, None, 1.345, 288.8, None, None,-1.0, 957.0, None, None, None, None, None, 15.2, None, None, -0.973, None, None, None, None, 62.81, None, None, None, None, None, None,2019-12-20 12:00:00, None,51
