RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.81, None, None, None,16.5,75.55, None, None,-4.0,908.0, None, None, None, None, None, 12.81, None, None,1.946, None, None, None, None,19.51, None, None, None, None, None, None,2019-12-18 12:00:00, None,51
65.73, None, None, None,16.81,79.3, None, None,-4.0,908.0, None, None, None, None, None, 12.82, None, None,1.876, None, None, None, None,22.11, None, None, None, None, None, None,2019-12-18 13:00:00, None,51
62.18, None, None, None,18.31,81.3, None, None,-4.0,907.0, None, None, None, None, None, 12.74, None, None,2.244, None, None, None, None,22.66, None, None, None, None, None, None,2019-12-18 14:00:00, None,51
61.75, None, None, None,18.86,81.2, None, None,-4.0,906.0, None, None, None, None, None, 12.77, None, None,2.308, None, None, None, None,19.89, None, None, None, None, None, None,2019-12-18 15:00:00, None,51
64.02, None, None, None,17.53,81.2, None, None,-4.0,906.0, None, None, None, None, None, 12.73, None, None,1.768, None, None, None, None,22.42, None, None, None, None, None, None,2019-12-18 16:00:00, None,51
64.63, None, None, None,17.65,77.62, None, None,-4.0,905.0, None, None, None, None, None, 12.69, None, None,1.647, None, None, None, None,20.75, None, None, None, None, None, None,2019-12-18 17:00:00, None,51
66.15, None, None, None,14.86,82.2, None, None,-4.0,905.0, None, None, None, None, None, 12.71, None, None,1.331, None, None, None, None,23.57, None, None, None, None, None, None,2019-12-18 18:00:00, None,51
66.87, None, None, None,15.06,82.0, None, None,-4.0,905.0, None, None, None, None, None, 12.61, None, None,1.228, None, None, None, None,23.11, None, None, None, None, None, None,2019-12-18 19:00:00, None,51
67.11, None, None, None,13.81,82.6, None, None,-4.0,905.0, None, None, None, None, None, 12.62, None, None,1.173, None, None, None, None,23.38, None, None, None, None, None, None,2019-12-18 20:00:00, None,51
70.23, None, None, None,12.64,86.4, None, None,-4.0,905.0, None, None, None, None, None, 12.66, None, None,0.753, None, None, None, None,23.48, None, None, None, None, None, None,2019-12-18 21:00:00, None,51
68.84, None, None, None,10.24,84.9, None, None,-4.0,905.0, None, None, None, None, None, 12.57, None, None,0.827, None, None, None, None,25.45, None, None, None, None, None, None,2019-12-18 22:00:00, None,51
66.89, None, None, None,11.6,80.4, None, None,-5.0,905.0, None, None, None, None, None, 12.54, None, None,0.962, None, None, None, None,22.16, None, None, None, None, None, None,2019-12-18 23:00:00, None,51
69.44, None, None, None,10.75,83.2, None, None,-4.0,905.0, None, None, None, None, None, 12.54, None, None,0.746, None, None, None, None,26.45, None, None, None, None, None, None,2019-12-19 00:00:00, None,51
68.58, None, None, None,13.99,80.6, None, None,-4.0,905.0, None, None, None, None, None, 12.53, None, None,1.045, None, None, None, None,21.66, None, None, None, None, None, None,2019-12-19 01:00:00, None,51
68.64, None, None, None,13.8,79.17, None, None,-4.0,905.0, None, None, None, None, None, 12.43, None, None,1.064, None, None, None, None,21.07, None, None, None, None, None, None,2019-12-19 02:00:00, None,51
69.29, None, None, None,13.63,80.0, None, None,-4.0,905.0, None, None, None, None, None, 12.4, None, None,0.8, None, None, None, None,19.43, None, None, None, None, None, None,2019-12-19 03:00:00, None,51
73.26, None, None, None,10.57,83.6, None, None,-4.0,905.0, None, None, None, None, None, 12.37, None, None,-0.292, None, None, None, None,21.87, None, None, None, None, None, None,2019-12-19 04:00:00, None,51
75.16, None, None, None,10.51,80.7, None, None,-4.0,905.0, None, None, None, None, None, 12.37, None, None,-0.795, None, None, None, None,16.4, None, None, None, None, None, None,2019-12-19 05:00:00, None,51
78.07, None, None, None,12.14,70.5, None, None,-4.0,906.0, None, None, None, None, None, 12.36, None, None,-1.498, None, None, None, None,10.88, None, None, None, None, None, None,2019-12-19 06:00:00, None,51
81.9, None, None, None,8.89,70.73, None, None,-5.0,907.0, None, None, None, None, None, 12.36, None, None,-2.415, None, None, None, None,11.19, None, None, None, None, None, None,2019-12-19 07:00:00, None,51
84.2, None, None, None,8.1,65.96, None, None,-5.0,907.0, None, None, None, None, None, 12.31, None, None,-2.893, None, None, None, None,13.63, None, None, None, None, None, None,2019-12-19 08:00:00, None,51
83.5, None, None, None,8.57,69.23, None, None,-5.0,908.0, None, None, None, None, None, 12.3, None, None,-2.834, None, None, None, None,11.53, None, None, None, None, None, None,2019-12-19 09:00:00, None,51
80.5, None, None, None,11.11,72.19, None, None,-4.0,908.0, None, None, None, None, None, 12.3, None, None,-1.888, None, None, None, None,9.17, None, None, None, None, None, None,2019-12-19 10:00:00, None,51
77.19, None, None, None,10.06,74.46, None, None,-4.0,909.0, None, None, None, None, None, 12.46, None, None,-0.838, None, None, None, None,14.01, None, None, None, None, None, None,2019-12-19 11:00:00, None,51
74.33, None, None, None,7.639,83.2, None, None,-4.0,908.0, None, None, None, None, None, 12.68, None, None,0.285, None, None, None, None,24.58, None, None, None, None, None, None,2019-12-19 12:00:00, None,51
63.87, None, None, None,11.01,86.8, None, None,-4.0,908.0, None, None, None, None, None, 12.39, None, None,2.165, None, None, None, None,26.91, None, None, None, None, None, None,2019-12-19 13:00:00, None,51
66.43, None, None, None,10.52,78.74, None, None,-4.0,907.0, None, None, None, None, None, 12.46, None, None,1.846, None, None, None, None,21.47, None, None, None, None, None, None,2019-12-19 14:00:00, None,51
67.9, None, None, None,11.09,76.09, None, None,-4.0,906.0, None, None, None, None, None, 12.43, None, None,1.716, None, None, None, None,20.96, None, None, None, None, None, None,2019-12-19 15:00:00, None,51
68.36, None, None, None,13.9,76.0, None, None,-4.0,906.0, None, None, None, None, None, 12.23, None, None,1.578, None, None, None, None,20.32, None, None, None, None, None, None,2019-12-19 16:00:00, None,51
69.14, None, None, None,15.56,76.88, None, None,-4.0,906.0, None, None, None, None, None, 12.13, None, None,1.309, None, None, None, None,20.8, None, None, None, None, None, None,2019-12-19 17:00:00, None,51
84.0, None, None, None,14.94,75.87, None, None,-2.0,905.0, None, None, None, None, None, 12.21, None, None,0.164, None, None, None, None,20.84, None, None, None, None, None, None,2019-12-19 18:00:00, None,51
92.1, None, None, None,13.34,78.99, None, None,-2.0,904.0, None, None, None, None, None, 11.08, None, None,-0.657, None, None, None, None,20.13, None, None, None, None, None, None,2019-12-19 19:00:00, None,51
94.1, None, None, None,11.92,76.62, None, None,-2.0,904.0, None, None, None, None, None, 12.48, None, None,-0.899, None, None, None, None,21.78, None, None, None, None, None, None,2019-12-19 20:00:00, None,51
95.0, None, None, None,5.985,84.0, None, None,-2.0,903.0, None, None, None, None, None, 13.94, None, None,-1.041, None, None, None, None,23.78, None, None, None, None, None, None,2019-12-19 21:00:00, None,51
95.5, None, None, None,4.631,87.0, None, None,-2.0,903.0, None, None, None, None, None, 13.2, None, None,-1.107, None, None, None, None,26.38, None, None, None, None, None, None,2019-12-19 22:00:00, None,51
95.6, None, None, None,7.297,84.1, None, None,-2.0,903.0, None, None, None, None, None, 15.52, None, None,-1.225, None, None, None, None,24.35, None, None, None, None, None, None,2019-12-19 23:00:00, None,51
95.6, None, None, None,5.544,83.0, None, None,-3.0,902.0, None, None, None, None, None, 15.04, None, None,-2.295, None, None, None, None,19.95, None, None, None, None, None, None,2019-12-20 00:00:00, None,51
95.8, None, None, None,7.752,70.41, None, None,-3.0,903.0, None, None, None, None, None, 15.31, None, None,-2.22, None, None, None, None,12.72, None, None, None, None, None, None,2019-12-20 01:00:00, None,51
95.6, None, None, None,7.62,73.3, None, None,-3.0,903.0, None, None, None, None, None, 15.03, None, None,-2.257, None, None, None, None,19.44, None, None, None, None, None, None,2019-12-20 02:00:00, None,51
95.5, None, None, None,5.577,63.8, None, None,-4.0,904.0, None, None, None, None, None, 14.52, None, None,-2.957, None, None, None, None,15.38, None, None, None, None, None, None,2019-12-20 03:00:00, None,51
95.5, None, None, None,5.73,62.43, None, None,-4.0,904.0, None, None, None, None, None, 14.44, None, None,-3.231, None, None, None, None,16.61, None, None, None, None, None, None,2019-12-20 04:00:00, None,51
95.6, None, None, None,1.772,35.3, None, None,-4.0,904.0, None, None, None, None, None, 14.34, None, None,-3.478, None, None, None, None,26.54, None, None, None, None, None, None,2019-12-20 05:00:00, None,51
95.4, None, None, None,3.051,38.53, None, None,-4.0,905.0, None, None, None, None, None, 14.39, None, None,-3.313, None, None, None, None,37.16, None, None, None, None, None, None,2019-12-20 06:00:00, None,51
95.3, None, None, None,0.967,30.79, None, None,-4.0,906.0, None, None, None, None, None, 14.41, None, None,-3.462, None, None, None, None,24.83, None, None, None, None, None, None,2019-12-20 07:00:00, None,51
95.4, None, None, None,3.494,65.94, None, None,-4.0,906.0, None, None, None, None, None, 14.22, None, None,-3.137, None, None, None, None,20.3, None, None, None, None, None, None,2019-12-20 08:00:00, None,51
95.3, None, None, None,1.751,28.17, None, None,-4.0,907.0, None, None, None, None, None, 14.29, None, None,-3.328, None, None, None, None,26.81, None, None, None, None, None, None,2019-12-20 09:00:00, None,51
95.5, None, None, None,3.196,66.05, None, None,-4.0,908.0, None, None, None, None, None, 14.22, None, None,-3.033, None, None, None, None,16.67, None, None, None, None, None, None,2019-12-20 10:00:00, None,51
95.5, None, None, None,2.169,64.55, None, None,-3.0,908.0, None, None, None, None, None, 14.37, None, None,-1.954, None, None, None, None,20.54, None, None, None, None, None, None,2019-12-20 11:00:00, None,51
95.2, None, None, None,0.792,35.28, None, None,-2.0,908.0, None, None, None, None, None, 14.25, None, None,-1.574, None, None, None, None,56.29, None, None, None, None, None, None,2019-12-20 12:00:00, None,51
94.9, None, None, None,0.91,303.0, None, None,-3.0,908.0, None, None, None, None, None, 14.24, None, None,-2.139, None, None, None, None,45.57, None, None, None, None, None, None,2019-12-20 13:00:00, None,51
94.9, None, None, None,1.877,283.1, None, None,-3.0,909.0, None, None, None, None, None, 14.3, None, None,-2.005, None, None, None, None,20.39, None, None, None, None, None, None,2019-12-20 14:00:00, None,51
95.2, None, None, None,0.643,351.2, None, None,-2.0,908.0, None, None, None, None, None, 14.41, None, None,-1.904, None, None, None, None,63.41, None, None, None, None, None, None,2019-12-20 15:00:00, None,51
95.3, None, None, None,0.509,41.32, None, None,-3.0,909.0, None, None, None, None, None, 14.53, None, None,-2.253, None, None, None, None,38.79, None, None, None, None, None, None,2019-12-20 16:00:00, None,51
95.2, None, None, None,1.02,44.46, None, None,-2.0,910.0, None, None, None, None, None, 14.27, None, None,-1.586, None, None, None, None,20.11, None, None, None, None, None, None,2019-12-20 17:00:00, None,51
95.5, None, None, None,3.215,60.69, None, None,-2.0,910.0, None, None, None, None, None, 14.32, None, None,-1.504, None, None, None, None,18.36, None, None, None, None, None, None,2019-12-20 18:00:00, None,51
95.6, None, None, None,2.262,46.68, None, None,-2.0,909.0, None, None, None, None, None, 14.17, None, None,-1.636, None, None, None, None,25.0, None, None, None, None, None, None,2019-12-20 19:00:00, None,51
95.5, None, None, None,3.27,56.7, None, None,-2.0,910.0, None, None, None, None, None, 13.87, None, None,-1.868, None, None, None, None,39.88, None, None, None, None, None, None,2019-12-20 20:00:00, None,51
95.8, None, None, None,2.979,276.8, None, None,-3.0,909.0, None, None, None, None, None, 13.98, None, None,-2.893, None, None, None, None,24.49, None, None, None, None, None, None,2019-12-20 21:00:00, None,51
96.1, None, None, None,4.139,277.8, None, None,-3.0,909.0, None, None, None, None, None, 14.02, None, None,-2.506, None, None, None, None,16.79, None, None, None, None, None, None,2019-12-20 22:00:00, None,51
95.9, None, None, None,1.972,44.01, None, None,-3.0,909.0, None, None, None, None, None, 14.0, None, None,-2.918, None, None, None, None,50.04, None, None, None, None, None, None,2019-12-20 23:00:00, None,51
96.0, None, None, None,2.307,53.03, None, None,-3.0,909.0, None, None, None, None, None, 13.98, None, None,-2.555, None, None, None, None,17.66, None, None, None, None, None, None,2019-12-21 00:00:00, None,51
95.3, None, None, None,3.956,279.3, None, None,-4.0,909.0, None, None, None, None, None, 13.77, None, None,-3.659, None, None, None, None,42.93, None, None, None, None, None, None,2019-12-21 01:00:00, None,51
95.7, None, None, None,3.837,286.6, None, None,-4.0,909.0, None, None, None, None, None, 14.01, None, None,-3.263, None, None, None, None,35.08, None, None, None, None, None, None,2019-12-21 02:00:00, None,51
95.4, None, None, None,0.291,53.46, None, None,-4.0,909.0, None, None, None, None, None, 13.94, None, None,-3.666, None, None, None, None,15.8, None, None, None, None, None, None,2019-12-21 03:00:00, None,51
95.2, None, None, None,0.529,42.28, None, None,-5.0,908.0, None, None, None, None, None, 13.87, None, None,-4.053, None, None, None, None,40.17, None, None, None, None, None, None,2019-12-21 04:00:00, None,51
95.1, None, None, None,6.435,268.9, None, None,-5.0,908.0, None, None, None, None, None, 13.89, None, None,-4.246, None, None, None, None,9.59, None, None, None, None, None, None,2019-12-21 05:00:00, None,51
95.2, None, None, None,1.775,14.12, None, None,-4.0,908.0, None, None, None, None, None, 13.89, None, None,-3.92, None, None, None, None,64.26, None, None, None, None, None, None,2019-12-21 06:00:00, None,51
95.4, None, None, None,3.081,300.2, None, None,-4.0,908.0, None, None, None, None, None, 13.86, None, None,-3.714, None, None, None, None,42.48, None, None, None, None, None, None,2019-12-21 07:00:00, None,51
95.4, None, None, None,2.28,302.3, None, None,-4.0,908.0, None, None, None, None, None, 13.82, None, None,-3.594, None, None, None, None,41.72, None, None, None, None, None, None,2019-12-21 08:00:00, None,51
95.6, None, None, None,0.722,326.8, None, None,-4.0,908.0, None, None, None, None, None, 13.79, None, None,-3.28, None, None, None, None,35.54, None, None, None, None, None, None,2019-12-21 09:00:00, None,51
95.7, None, None, None,1.975,293.9, None, None,-4.0,909.0, None, None, None, None, None, 13.68, None, None,-3.136, None, None, None, None,22.66, None, None, None, None, None, None,2019-12-21 10:00:00, None,51
95.8, None, None, None,3.627,268.1, None, None,-4.0,910.0, None, None, None, None, None, 12.02, None, None,-3.16, None, None, None, None,13.41, None, None, None, None, None, None,2019-12-21 16:00:00, None,51
95.2, None, None, None,1.372,39.4, None, None,-5.0,910.0, None, None, None, None, None, 11.39, None, None,-3.967, None, None, None, None,63.37, None, None, None, None, None, None,2019-12-21 17:00:00, None,51
94.9, None, None, None,2.75,71.46, None, None,-5.0,910.0, None, None, None, None, None, 12.1, None, None,-4.488, None, None, None, None,10.94, None, None, None, None, None, None,2019-12-21 18:00:00, None,51
95.1, None, None, None,3.654,68.37, None, None,-5.0,911.0, None, None, None, None, None, None, None, None,-4.18, None, None, None, None,9.24, None, None, None, None, None, None,2019-12-21 19:00:00, None,51
95.5, None, None, None,5.674,73.0, None, None,-4.0,911.0, None, None, None, None, None, None, None, None,-3.493, None, None, None, None,10.19, None, None, None, None, None, None,2019-12-21 20:00:00, None,51
95.7, None, None, None,5.837,70.76, None, None,-3.0,912.0, None, None, None, None, None, 14.08, None, None,-2.943, None, None, None, None,13.21, None, None, None, None, None, None,2019-12-21 21:00:00, None,51
95.8, None, None, None,7.758,74.48, None, None,-3.0,912.0, None, None, None, None, None, 13.25, None, None,-2.823, None, None, None, None,12.41, None, None, None, None, None, None,2019-12-21 22:00:00, None,51
96.0, None, None, None,6.475,71.96, None, None,-3.0,912.0, None, None, None, None, None, 12.8, None, None,-2.604, None, None, None, None,13.36, None, None, None, None, None, None,2019-12-21 23:00:00, None,51
96.0, None, None, None,5.595,73.54, None, None,-3.0,912.0, None, None, None, None, None, 12.77, None, None,-2.536, None, None, None, None,15.67, None, None, None, None, None, None,2019-12-22 00:00:00, None,51
96.0, None, None, None,4.587,71.97, None, None,-3.0,913.0, None, None, None, None, None, 12.74, None, None,-2.612, None, None, None, None,17.02, None, None, None, None, None, None,2019-12-22 01:00:00, None,51
96.0, None, None, None,4.991,69.54, None, None,-3.0,913.0, None, None, None, None, None, 12.69, None, None,-2.706, None, None, None, None,12.19, None, None, None, None, None, None,2019-12-22 02:00:00, None,51
95.7, None, None, None,6.328,76.8, None, None,-4.0,914.0, None, None, None, None, None, 12.62, None, None,-3.087, None, None, None, None,16.11, None, None, None, None, None, None,2019-12-22 03:00:00, None,51
95.7, None, None, None,6.516,77.48, None, None,-4.0,914.0, None, None, None, None, None, 12.55, None, None,-3.183, None, None, None, None,16.79, None, None, None, None, None, None,2019-12-22 04:00:00, None,51
95.5, None, None, None,6.244,77.92, None, None,-4.0,914.0, None, None, None, None, None, 12.54, None, None,-3.427, None, None, None, None,15.89, None, None, None, None, None, None,2019-12-22 05:00:00, None,51
95.2, None, None, None,7.28,73.47, None, None,-5.0,914.0, None, None, None, None, None, 12.55, None, None,-4.079, None, None, None, None,12.95, None, None, None, None, None, None,2019-12-22 06:00:00, None,51
95.1, None, None, None,6.405,70.28, None, None,-5.0,915.0, None, None, None, None, None, 12.63, None, None,-4.27, None, None, None, None,9.8, None, None, None, None, None, None,2019-12-22 07:00:00, None,51
95.0, None, None, None,6.845,71.95, None, None,-5.0,915.0, None, None, None, None, None, 12.63, None, None,-4.343, None, None, None, None,9.32, None, None, None, None, None, None,2019-12-22 08:00:00, None,51
94.8, None, None, None,6.529,72.12, None, None,-5.0,915.0, None, None, None, None, None, 12.65, None, None,-4.633, None, None, None, None,9.12, None, None, None, None, None, None,2019-12-22 09:00:00, None,51
95.1, None, None, None,4.742,70.45, None, None,-5.0,916.0, None, None, None, None, None, 12.71, None, None,-4.053, None, None, None, None,12.39, None, None, None, None, None, None,2019-12-22 10:00:00, None,51
95.2, None, None, None,6.135,78.52, None, None,-4.0,916.0, None, None, None, None, None, 12.86, None, None,-3.743, None, None, None, None,16.57, None, None, None, None, None, None,2019-12-22 11:00:00, None,51
96.0, None, None, None,3.103,85.4, None, None,-2.0,915.0, None, None, None, None, None, 12.46, None, None,-1.941, None, None, None, None,24.5, None, None, None, None, None, None,2019-12-22 12:00:00, None,51
95.1, None, None, None,3.205,70.58, None, None,-3.0,914.0, None, None, None, None, None, 12.91, None, None,-1.942, None, None, None, None,19.41, None, None, None, None, None, None,2019-12-22 13:00:00, None,51
94.2, None, None, None,6.806,269.3, None, None,-4.0,914.0, None, None, None, None, None, 12.72, None, None,-3.715, None, None, None, None,41.01, None, None, None, None, None, None,2019-12-22 14:00:00, None,51
94.2, None, None, None,8.93,261.5, None, None,-5.0,914.0, None, None, None, None, None, 12.74, None, None,-3.883, None, None, None, None,9.02, None, None, None, None, None, None,2019-12-22 15:00:00, None,51
94.6, None, None, None,5.969,270.8, None, None,-5.0,914.0, None, None, None, None, None, 12.8, None, None,-4.241, None, None, None, None,12.59, None, None, None, None, None, None,2019-12-22 16:00:00, None,51
95.1, None, None, None,8.46,268.2, None, None,-5.0,914.0, None, None, None, None, None, 12.85, None, None,-4.488, None, None, None, None,8.69, None, None, None, None, None, None,2019-12-22 17:00:00, None,51
94.8, None, None, None,6.4,271.9, None, None,-5.0,914.0, None, None, None, None, None, 12.86, None, None,-4.633, None, None, None, None,11.7, None, None, None, None, None, None,2019-12-22 18:00:00, None,51
94.8, None, None, None,3.625,272.4, None, None,-5.0,914.0, None, None, None, None, None, 12.84, None, None,-4.585, None, None, None, None,13.89, None, None, None, None, None, None,2019-12-22 19:00:00, None,51
94.9, None, None, None,1.206,300.6, None, None,-5.0,914.0, None, None, None, None, None, 12.87, None, None,-4.391, None, None, None, None,26.69, None, None, None, None, None, None,2019-12-22 20:00:00, None,51
