RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 0.0, 52.64, None, None, -2.0, 981.0, None, None, None, None, None, 39.75, None, None, -2.009, None, None, None, None, 58.67, None, None, None, None, None, None,2019-12-17 00:00:00, None,51
98.6, None, None, None, 0.0, 40.91, None, None, -2.0, 980.0, None, None, None, None, None, 40.63, None, None, -1.986, None, None, None, None, 45.51, None, None, None, None, None, None,2019-12-17 01:00:00, None,51
98.6, None, None, None, 0.0, 24.2, None, None, -2.0, 979.0, None, None, None, None, None, 41.69, None, None, -1.697, None, None, None, None, 59.35, None, None, None, None, None, None,2019-12-17 02:00:00, None,51
98.6, None, None, None, 0.0, 352.7, None, None, -2.0, 977.0, None, None, None, None, None, 41.73, None, None, -1.537, None, None, None, None, 59.29, None, None, None, None, None, None,2019-12-17 03:00:00, None,51
98.7, None, None, None, 0.0, 12.85, None, None, -1.0, 974.0, None, None, None, None, None, 41.41, None, None, -1.153, None, None, None, None, 66.64, None, None, None, None, None, None,2019-12-17 04:00:00, None,51
98.6, None, None, None, 0.0, 80.3, None, None, -1.0, 973.0, None, None, None, None, None, 40.65, None, None, -0.552, None, None, None, None, 68.91, None, None, None, None, None, None,2019-12-17 05:00:00, None,51
98.6, None, None, None, 0.0, 195.3, None, None, 0.0, 972.0, None, None, None, None, None, 39.13, None, None, 0.431, None, None, None, None, 54.4, None, None, None, None, None, None,2019-12-17 06:00:00, None,51
98.7, None, None, None, 0.0, 183.0, None, None, 0.0, 971.0, None, None, None, None, None, 38.17, None, None, 0.68, None, None, None, None, 24.95, None, None, None, None, None, None,2019-12-17 07:00:00, None,51
98.0, None, None, None, 0.0, 191.6, None, None, 1.0, 972.0, None, None, None, None, None, 37.35, None, None, 1.524, None, None, None, None, 46.05, None, None, None, None, None, None,2019-12-17 08:00:00, None,51
98.0, None, None, None, 0.0, 211.3, None, None, 1.0, 974.0, None, None, None, None, None, 37.09, None, None, 1.615, None, None, None, None, 53.44, None, None, None, None, None, None,2019-12-17 09:00:00, None,51
