RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 1.71, 68.52, None, None,-3.0, 955.0, None, None, None, None, None, 77.31, None, None,-2.847, None, None, None, None, 27.71, None, None, None, None, None, None,2019-12-17 00:00:00, None,51
96.6, None, None, None, 1.352, 79.44, None, None,-3.0, 955.0, None, None, None, None, None, 77.88, None, None,-2.864, None, None, None, None, 41.43, None, None, None, None, None, None,2019-12-17 01:00:00, None,51
96.8, None, None, None, 0.001, 135.1, None, None,-3.0, 955.0, None, None, None, None, None, 78.71, None, None,-2.95, None, None, None, None, 29.93, None, None, None, None, None, None,2019-12-17 02:00:00, None,51
97.0, None, None, None, 0.001, 114.5, None, None,-3.0, 954.0, None, None, None, None, None, 78.84, None, None,-2.951, None, None, None, None, 46.6, None, None, None, None, None, None,2019-12-17 03:00:00, None,51
97.1, None, None, None, 0.001, 145.2, None, None,-3.0, 954.0, None, None, None, None, None, 79.26, None, None,-2.992, None, None, None, None, 33.55, None, None, None, None, None, None,2019-12-17 04:00:00, None,51
97.2, None, None, None, 0.001, 146.4, None, None,-3.0, 953.0, None, None, None, None, None, 80.1, None, None,-2.997, None, None, None, None, 25.72, None, None, None, None, None, None,2019-12-17 05:00:00, None,51
97.2, None, None, None, 0.001, 102.4, None, None,-3.0, 952.0, None, None, None, None, None, 79.91, None, None,-2.987, None, None, None, None, 42.6, None, None, None, None, None, None,2019-12-17 06:00:00, None,51
96.9, None, None, None, 0.001, 181.2, None, None,-3.0, 952.0, None, None, None, None, None, 80.2, None, None,-3.018, None, None, None, None, 20.56, None, None, None, None, None, None,2019-12-17 07:00:00, None,51
96.1, None, None, None, 0.001, 191.2, None, None,-3.0, 951.0, None, None, None, None, None, 83.8, None, None,-3.009, None, None, None, None, 22.84, None, None, None, None, None, None,2019-12-17 08:00:00, None,51
95.8, None, None, None, 0.001, 192.2, None, None,-3.0, 951.0, None, None, None, None, None, 84.9, None, None,-2.928, None, None, None, None, 22.34, None, None, None, None, None, None,2019-12-17 09:00:00, None,51
95.6, None, None, None, 0.001, 176.0, None, None,-3.0, 950.0, None, None, None, None, None, 84.7, None, None,-2.864, None, None, None, None, 26.41, None, None, None, None, None, None,2019-12-17 10:00:00, None,51
95.8, None, None, None, 0.001, 194.8, None, None,-3.0, 949.0, None, None, None, None, None, 87.4, None, None,-2.766, None, None, None, None, 16.5, None, None, None, None, None, None,2019-12-17 11:00:00, None,51
95.8, None, None, None, 0.001, 202.8, None, None,-3.0, 949.0, None, None, None, None, None, 88.8, None, None,-2.553, None, None, None, None, 27.04, None, None, None, None, None, None,2019-12-17 12:00:00, None,51
95.1, None, None, None, 0.001, 203.5, None, None,-3.0, 948.0, None, None, None, None, None, 89.7, None, None,-2.381, None, None, None, None, 20.1, None, None, None, None, None, None,2019-12-17 13:00:00, None,51
95.0, None, None, None, 0.001, 194.0, None, None,-3.0, 947.0, None, None, None, None, None, 90.2, None, None,-2.482, None, None, None, None, 15.82, None, None, None, None, None, None,2019-12-17 14:00:00, None,51
95.1, None, None, None, 0.001, 196.2, None, None,-3.0, 947.0, None, None, None, None, None, 91.1, None, None,-2.44, None, None, None, None, 17.65, None, None, None, None, None, None,2019-12-17 15:00:00, None,51
95.7, None, None, None, 0.001, 200.6, None, None,-3.0, 946.0, None, None, None, None, None, 92.8, None, None,-2.476, None, None, None, None, 14.88, None, None, None, None, None, None,2019-12-17 16:00:00, None,51
96.4, None, None, None, 0.001, 194.2, None, None,-3.0, 946.0, None, None, None, None, None, 92.6, None, None,-2.548, None, None, None, None, 13.15, None, None, None, None, None, None,2019-12-17 17:00:00, None,51
95.8, None, None, None, 0.001, 191.6, None, None,-3.0, 945.0, None, None, None, None, None, 92.9, None, None,-2.333, None, None, None, None, 17.59, None, None, None, None, None, None,2019-12-17 18:00:00, None,51
96.5, None, None, None, 0.001, 192.0, None, None,-3.0, 945.0, None, None, None, None, None, 95.9, None, None,-2.316, None, None, None, None, 15.89, None, None, None, None, None, None,2019-12-17 19:00:00, None,51
96.6, None, None, None, 0.001, 185.8, None, None,-2.0, 944.0, None, None, None, None, None, 97.8, None, None,-2.037, None, None, None, None, 19.36, None, None, None, None, None, None,2019-12-17 20:00:00, None,51
96.0, None, None, None, 0.001, 195.7, None, None,-2.0, 944.0, None, None, None, None, None, 99.0, None, None,-1.99, None, None, None, None, 21.05, None, None, None, None, None, None,2019-12-17 21:00:00, None,51
96.1, None, None, None, 0.001, 194.6, None, None,-2.0, 944.0, None, None, None, None, None, 99.8, None, None,-1.946, None, None, None, None, 11.89, None, None, None, None, None, None,2019-12-17 22:00:00, None,51
96.7, None, None, None, 0.001, 192.9, None, None,-2.0, 944.0, None, None, None, None, None, 100.1, None, None,-1.924, None, None, None, None, 14.21, None, None, None, None, None, None,2019-12-17 23:00:00, None,51
97.1, None, None, None, 0.001, 190.9, None, None,-2.0, 944.0, None, None, None, None, None, 100.8, None, None,-1.709, None, None, None, None, 19.21, None, None, None, None, None, None,2019-12-18 00:00:00, None,51
96.9, None, None, None, 0.001, 189.1, None, None,-2.0, 944.0, None, None, None, None, None, 100.7, None, None,-1.573, None, None, None, None, 17.76, None, None, None, None, None, None,2019-12-18 01:00:00, None,51
97.2, None, None, None, 0.001, 198.3, None, None,-2.0, 944.0, None, None, None, None, None, 101.1, None, None,-1.616, None, None, None, None, 7.686, None, None, None, None, None, None,2019-12-18 02:00:00, None,51
97.5, None, None, None, 0.001, 195.4, None, None,-2.0, 944.0, None, None, None, None, None, 100.9, None, None,-1.332, None, None, None, None, 10.42, None, None, None, None, None, None,2019-12-18 03:00:00, None,51
97.7, None, None, None, 0.001, 195.2, None, None,-1.0, 944.0, None, None, None, None, None, 100.7, None, None,-1.137, None, None, None, None, 22.63, None, None, None, None, None, None,2019-12-18 04:00:00, None,51
97.7, None, None, None, 0.001, 179.4, None, None,-1.0, 943.0, None, None, None, None, None, 101.0, None, None,-0.739, None, None, None, None, 48.62, None, None, None, None, None, None,2019-12-18 05:00:00, None,51
94.5, None, None, None, 0.001, 194.4, None, None,-1.0, 943.0, None, None, None, None, None, 100.6, None, None,-0.145, None, None, None, None, 46.01, None, None, None, None, None, None,2019-12-18 06:00:00, None,51
95.8, None, None, None, 0.001, 195.5, None, None,-1.0, 942.0, None, None, None, None, None, 100.3, None, None,-0.397, None, None, None, None, 36.11, None, None, None, None, None, None,2019-12-18 07:00:00, None,51
95.8, None, None, None, 0.001, 193.2, None, None,-1.0, 942.0, None, None, None, None, None, 100.5, None, None,-0.412, None, None, None, None, 35.69, None, None, None, None, None, None,2019-12-18 08:00:00, None,51
96.4, None, None, None, 0.001, 182.3, None, None,-1.0, 942.0, None, None, None, None, None, 100.8, None, None,-0.267, None, None, None, None, 37.0, None, None, None, None, None, None,2019-12-18 09:00:00, None,51
95.1, None, None, None, 0.001, 195.3, None, None,-1.0, 942.0, None, None, None, None, None, 101.1, None, None,-0.072, None, None, None, None, 41.78, None, None, None, None, None, None,2019-12-18 10:00:00, None,51
95.3, None, None, None, 0.001, 196.9, None, None,-1.0, 942.0, None, None, None, None, None, 101.3, None, None,0.035, None, None, None, None, 46.01, None, None, None, None, None, None,2019-12-18 11:00:00, None,51
95.4, None, None, None, 0.001, 183.4, None, None,-1.0, 941.0, None, None, None, None, None, 102.7, None, None,0.104, None, None, None, None, 28.53, None, None, None, None, None, None,2019-12-18 12:00:00, None,51
95.8, None, None, None, 0.005, 71.01, None, None,0.0, 941.0, None, None, None, None, None, 103.3, None, None,0.166, None, None, None, None, 50.01, None, None, None, None, None, None,2019-12-18 13:00:00, None,51
95.9, None, None, None, 0.001, 56.98, None, None,0.0, 940.0, None, None, None, None, None, 103.6, None, None,0.074, None, None, None, None, 32.47, None, None, None, None, None, None,2019-12-18 14:00:00, None,51
96.3, None, None, None, 0.001, 67.56, None, None,-1.0, 939.0, None, None, None, None, None, 103.3, None, None,-0.072, None, None, None, None, 43.38, None, None, None, None, None, None,2019-12-18 15:00:00, None,51
96.7, None, None, None, 0.001, 58.26, None, None,-1.0, 939.0, None, None, None, None, None, 103.3, None, None,-0.217, None, None, None, None, 25.2, None, None, None, None, None, None,2019-12-18 16:00:00, None,51
97.1, None, None, None, None, None, None, None,-1.0, 939.0, None, None, None, None, None, None, None, None,-0.304, None, None, None, None, None, None, None, None, None, None, None,2019-12-18 17:00:00, None,51
97.4, None, None, None, 0.001, 54.68, None, None,-1.0, 938.0, None, None, None, None, None, 103.4, None, None,-0.302, None, None, None, None, 12.63, None, None, None, None, None, None,2019-12-18 18:00:00, None,51
97.7, None, None, None, 0.001, 54.57, None, None,-1.0, 937.0, None, None, None, None, None, 102.7, None, None,-0.215, None, None, None, None, 10.45, None, None, None, None, None, None,2019-12-18 19:00:00, None,51
97.8, None, None, None, 0.001, 52.24, None, None,0.0, 937.0, None, None, None, None, None, 100.0, None, None,-0.171, None, None, None, None, 19.99, None, None, None, None, None, None,2019-12-18 20:00:00, None,51
97.9, None, None, None, 0.001, 54.97, None, None,-1.0, 937.0, None, None, None, None, None, 102.7, None, None,-0.27, None, None, None, None, 21.41, None, None, None, None, None, None,2019-12-18 21:00:00, None,51
98.0, None, None, None, 0.001, 49.8, None, None,-1.0, 937.0, None, None, None, None, None, 101.8, None, None,-0.344, None, None, None, None, 14.07, None, None, None, None, None, None,2019-12-18 22:00:00, None,51
97.9, None, None, None, 0.001, 50.87, None, None,0.0, 937.0, None, None, None, None, None, 103.9, None, None,-0.068, None, None, None, None, 20.73, None, None, None, None, None, None,2019-12-18 23:00:00, None,51
97.5, None, None, None, 0.001, 48.68, None, None,0.0, 936.0, None, None, None, None, None, 103.4, None, None,-0.06, None, None, None, None, 26.62, None, None, None, None, None, None,2019-12-19 00:00:00, None,51
97.7, None, None, None, 0.001, 50.3, None, None,0.0, 936.0, None, None, None, None, None, 103.3, None, None,-0.023, None, None, None, None, 15.94, None, None, None, None, None, None,2019-12-19 01:00:00, None,51
94.6, None, None, None, 0.001, 49.14, None, None,0.0, 936.0, None, None, None, None, None, 103.5, None, None,0.281, None, None, None, None, 50.89, None, None, None, None, None, None,2019-12-19 02:00:00, None,51
93.7, None, None, None, 0.001, 45.04, None, None,-1.0, 936.0, None, None, None, None, None, 104.3, None, None,0.317, None, None, None, None, 49.66, None, None, None, None, None, None,2019-12-19 03:00:00, None,51
92.4, None, None, None, 0.001, 52.1, None, None,-1.0, 936.0, None, None, None, None, None, 104.2, None, None,0.268, None, None, None, None, 61.42, None, None, None, None, None, None,2019-12-19 04:00:00, None,51
92.1, None, None, None, 0.001, 52.49, None, None,-1.0, 936.0, None, None, None, None, None, 104.3, None, None,0.219, None, None, None, None, 58.6, None, None, None, None, None, None,2019-12-19 05:00:00, None,51
92.3, None, None, None, 0.014, 50.96, None, None,-1.0, 936.0, None, None, None, None, None, 104.1, None, None,0.149, None, None, None, None, 67.67, None, None, None, None, None, None,2019-12-19 06:00:00, None,51
92.8, None, None, None, 0.187, 62.95, None, None,-1.0, 937.0, None, None, None, None, None, 103.5, None, None,0.071, None, None, None, None, 61.71, None, None, None, None, None, None,2019-12-19 07:00:00, None,51
93.2, None, None, None, 0.155, 68.24, None, None,-1.0, 937.0, None, None, None, None, None, 104.6, None, None,0.027, None, None, None, None, 63.27, None, None, None, None, None, None,2019-12-19 08:00:00, None,51
91.4, None, None, None, 0.015, 58.19, None, None,-1.0, 938.0, None, None, None, None, None, 104.5, None, None,0.268, None, None, None, None, 49.23, None, None, None, None, None, None,2019-12-19 09:00:00, None,51
95.1, None, None, None, None, None, None, None,-1.0, 939.0, None, None, None, None, None, 103.6, None, None,-0.072, None, None, None, None, None, None, None, None, None, None, None,2019-12-19 10:00:00, None,51
89.9, None, None, None, 0.106, 63.47, None, None,-1.0, 939.0, None, None, None, None, None, 103.9, None, None,0.414, None, None, None, None, 44.72, None, None, None, None, None, None,2019-12-19 11:00:00, None,51
90.3, None, None, None, 0.06, 52.65, None, None,-1.0, 939.0, None, None, None, None, None, 103.0, None, None,0.509, None, None, None, None, 34.38, None, None, None, None, None, None,2019-12-19 12:00:00, None,51
89.6, None, None, None, 0.001, 51.51, None, None,-1.0, 940.0, None, None, None, None, None, 102.3, None, None,0.656, None, None, None, None, 27.35, None, None, None, None, None, None,2019-12-19 13:00:00, None,51
95.1, None, None, None, 0.001, 50.23, None, None,0.0, 939.0, None, None, None, None, None, 101.8, None, None,0.236, None, None, None, None, 12.94, None, None, None, None, None, None,2019-12-19 14:00:00, None,51
96.2, None, None, None, 0.001, 41.05, None, None,0.0, 939.0, None, None, None, None, None, 101.4, None, None,-0.024, None, None, None, None, 4.403, None, None, None, None, None, None,2019-12-19 15:00:00, None,51
96.5, None, None, None, 0.001, 39.77, None, None,-1.0, 939.0, None, None, None, None, None, None, None, None,-0.122, None, None, None, None, 0.403, None, None, None, None, None, None,2019-12-19 16:00:00, None,51
96.9, None, None, None, 0.001, 39.94, None, None,-1.0, 939.0, None, None, None, None, None, None, None, None,-0.266, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-19 17:00:00, None,51
97.0, None, None, None, 0.001, 40.45, None, None,-1.0, 938.0, None, None, None, None, None, 100.6, None, None,-0.302, None, None, None, None, 2.936, None, None, None, None, None, None,2019-12-19 18:00:00, None,51
95.4, None, None, None, 0.777, 45.43, None, None,-1.0, 937.0, None, None, None, None, None, 100.7, None, None,-0.301, None, None, None, None, 9.02, None, None, None, None, None, None,2019-12-19 19:00:00, None,51
96.6, None, None, None, 0.001, 41.82, None, None,-1.0, 936.0, None, None, None, None, None, 102.0, None, None,-0.462, None, None, None, None, 4.759, None, None, None, None, None, None,2019-12-19 20:00:00, None,51
97.1, None, None, None, 0.001, 38.52, None, None,-1.0, 934.0, None, None, None, None, None, 102.0, None, None,-0.545, None, None, None, None, 0.824, None, None, None, None, None, None,2019-12-19 21:00:00, None,51
97.5, None, None, None, 0.001, 38.13, None, None,-1.0, 933.0, None, None, None, None, None, 102.7, None, None,-0.526, None, None, None, None, 1.602, None, None, None, None, None, None,2019-12-19 22:00:00, None,51
97.7, None, None, None, 0.001, 37.85, None, None,-1.0, 933.0, None, None, None, None, None, 103.3, None, None,-0.545, None, None, None, None, 0.122, None, None, None, None, None, None,2019-12-19 23:00:00, None,51
97.9, None, None, None, 0.001, 37.4, None, None,-1.0, 933.0, None, None, None, None, None, 102.7, None, None,-0.497, None, None, None, None, 0.329, None, None, None, None, None, None,2019-12-20 00:00:00, None,51
98.0, None, None, None, 0.001, 36.74, None, None,-1.0, 933.0, None, None, None, None, None, 107.7, None, None,-0.484, None, None, None, None, 0.811, None, None, None, None, None, None,2019-12-20 01:00:00, None,51
98.0, None, None, None, 0.001, 36.46, None, None,-1.0, 933.0, None, None, None, None, None, 107.9, None, None,-0.448, None, None, None, None, 1.215, None, None, None, None, None, None,2019-12-20 02:00:00, None,51
98.0, None, None, None, 0.001, 37.38, None, None,-1.0, 934.0, None, None, None, None, None, 110.2, None, None,-0.46, None, None, None, None, 1.493, None, None, None, None, None, None,2019-12-20 03:00:00, None,51
97.9, None, None, None, 0.001, 40.69, None, None,-1.0, 933.0, None, None, None, None, None, 109.9, None, None,-0.424, None, None, None, None, 8.77, None, None, None, None, None, None,2019-12-20 04:00:00, None,51
97.9, None, None, None, 0.001, 38.19, None, None,-1.0, 934.0, None, None, None, None, None, 103.0, None, None,-0.424, None, None, None, None, 9.33, None, None, None, None, None, None,2019-12-20 05:00:00, None,51
97.9, None, None, None, 0.001, 42.86, None, None,-1.0, 934.0, None, None, None, None, None, 107.8, None, None,-0.497, None, None, None, None, 13.1, None, None, None, None, None, None,2019-12-20 06:00:00, None,51
97.7, None, None, None, 0.001, 45.89, None, None,-1.0, 935.0, None, None, None, None, None, 110.3, None, None,-0.457, None, None, None, None, 18.05, None, None, None, None, None, None,2019-12-20 07:00:00, None,51
97.7, None, None, None, 0.001, 38.82, None, None,-1.0, 935.0, None, None, None, None, None, 111.3, None, None,-0.486, None, None, None, None, 6.586, None, None, None, None, None, None,2019-12-20 08:00:00, None,51
97.6, None, None, None, 0.001, 37.38, None, None,-1.0, 936.0, None, None, None, None, None, 112.2, None, None,-0.364, None, None, None, None, 8.98, None, None, None, None, None, None,2019-12-20 09:00:00, None,51
