RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 0.0, 335.0, None, None, -3.0, 981.0, None, None, None, None, None, 41.15, None, None, -2.817, None, None, None, None, 0.198, None, None, None, None, None, None,2019-12-17 00:00:00, None,51
97.7, None, None, None, 0.0, 272.1, None, None, -3.0, 981.0, None, None, None, None, None, 41.44, None, None, -2.845, None, None, None, None, 62.37, None, None, None, None, None, None,2019-12-17 01:00:00, None,51
97.7, None, None, None, 0.0, 200.1, None, None, -3.0, 981.0, None, None, None, None, None, 41.84, None, None, -2.861, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-17 02:00:00, None,51
97.8, None, None, None, 0.0, 230.9, None, None, -3.0, 980.0, None, None, None, None, None, 42.24, None, None, -2.773, None, None, None, None, 47.18, None, None, None, None, None, None,2019-12-17 03:00:00, None,51
97.7, None, None, None, 0.0, 215.5, None, None, -3.0, 979.0, None, None, None, None, None, 43.45, None, None, -2.813, None, None, None, None, 52.54, None, None, None, None, None, None,2019-12-17 04:00:00, None,51
97.6, None, None, None, 0.0, 212.6, None, None, -3.0, 979.0, None, None, None, None, None, 44.44, None, None, -2.686, None, None, None, None, 51.64, None, None, None, None, None, None,2019-12-17 05:00:00, None,51
97.5, None, None, None, 0.0, 341.6, None, None, -3.0, 978.0, None, None, None, None, None, 45.94, None, None, -2.682, None, None, None, None, 35.97, None, None, None, None, None, None,2019-12-17 06:00:00, None,51
97.6, None, None, None, 0.0, 244.7, None, None, -3.0, 978.0, None, None, None, None, None, 47.61, None, None, -2.731, None, None, None, None, 61.66, None, None, None, None, None, None,2019-12-17 07:00:00, None,51
97.7, None, None, None, 0.0, 232.2, None, None, -3.0, 978.0, None, None, None, None, None, 47.12, None, None, -2.773, None, None, None, None, 42.25, None, None, None, None, None, None,2019-12-17 08:00:00, None,51
97.6, None, None, None, 0.0, 280.1, None, None, -3.0, 977.0, None, None, None, None, None, 48.93, None, None, -2.662, None, None, None, None, 72.0, None, None, None, None, None, None,2019-12-17 09:00:00, None,51
97.4, None, None, None, 0.0, 268.8, None, None, -3.0, 977.0, None, None, None, None, None, 49.2, None, None, -2.512, None, None, None, None, 71.45, None, None, None, None, None, None,2019-12-17 10:00:00, None,51
97.2, None, None, None, 0.0, 194.8, None, None, -3.0, 976.0, None, None, None, None, None, 47.94, None, None, -2.42, None, None, None, None, 46.05, None, None, None, None, None, None,2019-12-17 11:00:00, None,51
96.7, None, None, None, 0.0, 281.2, None, None, -3.0, 976.0, None, None, None, None, None, 49.2, None, None, -2.172, None, None, None, None, 50.49, None, None, None, None, None, None,2019-12-17 12:00:00, None,51
96.9, None, None, None, 0.0, 258.4, None, None, -2.0, 975.0, None, None, None, None, None, 50.28, None, None, -2.123, None, None, None, None, 26.52, None, None, None, None, None, None,2019-12-17 13:00:00, None,51
96.8, None, None, None, 0.0, 322.4, None, None, -2.0, 974.0, None, None, None, None, None, 50.5, None, None, -1.994, None, None, None, None, 52.84, None, None, None, None, None, None,2019-12-17 14:00:00, None,51
97.2, None, None, None, 0.0, 204.5, None, None, -2.0, 974.0, None, None, None, None, None, 50.21, None, None, -2.207, None, None, None, None, 28.98, None, None, None, None, None, None,2019-12-17 15:00:00, None,51
97.0, None, None, None, 0.0, 314.8, None, None, -3.0, 973.0, None, None, None, None, None, 49.89, None, None, -2.131, None, None, None, None, 72.1, None, None, None, None, None, None,2019-12-17 16:00:00, None,51
97.5, None, None, None, 0.0, 272.9, None, None, -3.0, 973.0, None, None, None, None, None, 49.75, None, None, -2.326, None, None, None, None, 69.7, None, None, None, None, None, None,2019-12-17 17:00:00, None,51
97.7, None, None, None, 0.0, 190.9, None, None, -3.0, 972.0, None, None, None, None, None, 49.44, None, None, -2.339, None, None, None, None, 71.85, None, None, None, None, None, None,2019-12-17 18:00:00, None,51
97.8, None, None, None, 0.0, 249.7, None, None, -3.0, 972.0, None, None, None, None, None, 49.18, None, None, -2.311, None, None, None, None, 71.84, None, None, None, None, None, None,2019-12-17 19:00:00, None,51
97.9, None, None, None, 0.0, 320.7, None, None, -3.0, 972.0, None, None, None, None, None, 48.95, None, None, -2.387, None, None, None, None, 67.09, None, None, None, None, None, None,2019-12-17 20:00:00, None,51
97.9, None, None, None, 0.0, 290.0, None, None, -3.0, 972.0, None, None, None, None, None, 48.85, None, None, -2.341, None, None, None, None, 61.01, None, None, None, None, None, None,2019-12-17 21:00:00, None,51
