RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None,19.57,157.7, None, None,-5.0,880.0, None, None, None, None, None, None, None, None, -4.246, None, None, None, None,11.41, None, None, None, None, None, None,2019-12-17 00:00:00, None,51
94.4, None, None, None,18.01,157.0, None, None,-5.0,880.0, None, None, None, None, None, None, None, None, -4.186, None, None, None, None,11.06, None, None, None, None, None, None,2019-12-17 01:00:00, None,51
95.2, None, None, None,13.09,148.6, None, None,-5.0,879.0, None, None, None, None, None, None, None, None, -4.244, None, None, None, None,13.52, None, None, None, None, None, None,2019-12-17 02:00:00, None,51
94.7, None, None, None,14.9,148.5, None, None,-5.0,879.0, None, None, None, None, None, None, None, None, -3.886, None, None, None, None,15.89, None, None, None, None, None, None,2019-12-17 03:00:00, None,51
94.6, None, None, None,14.01,153.8, None, None,-4.0,878.0, None, None, None, None, None, None, None, None, -3.682, None, None, None, None,13.2, None, None, None, None, None, None,2019-12-17 04:00:00, None,51
95.5, None, None, None,9.33,142.0, None, None,-4.0,878.0, None, None, None, None, None, None, None, None, -3.89, None, None, None, None,17.24, None, None, None, None, None, None,2019-12-17 05:00:00, None,51
96.5, None, None, None,10.26,149.2, None, None,-5.0,877.0, None, None, None, None, None, None, None, None, -4.108, None, None, None, None,15.27, None, None, None, None, None, None,2019-12-17 06:00:00, None,51
97.2, None, None, None,12.4,153.2, None, None,-5.0,876.0, None, None, None, None, None, None, None, None, -4.282, None, None, None, None,16.46, None, None, None, None, None, None,2019-12-17 07:00:00, None,51
97.6, None, None, None,12.57,152.0, None, None,-4.0,875.0, None, None, None, None, None, None, None, None, -3.942, None, None, None, None,13.3, None, None, None, None, None, None,2019-12-17 08:00:00, None,51
97.5, None, None, None,14.82,163.9, None, None,-4.0,875.0, None, None, None, None, None, None, None, None, -4.111, None, None, None, None,13.53, None, None, None, None, None, None,2019-12-17 09:00:00, None,51
96.3, None, None, None,17.46,161.2, None, None,-3.0,875.0, None, None, None, None, None, None, None, None, -2.745, None, None, None, None,12.33, None, None, None, None, None, None,2019-12-17 10:00:00, None,51
91.6, None, None, None,18.99,156.5, None, None,-3.0,874.0, None, None, None, None, None, None, None, None, -1.454, None, None, None, None,14.68, None, None, None, None, None, None,2019-12-17 11:00:00, None,51
88.0, None, None, None,26.25,162.0, None, None,-2.0,873.0, None, None, None, None, None, None, None, None, -0.642, None, None, None, None,18.32, None, None, None, None, None, None,2019-12-17 12:00:00, None,51
86.8, None, None, None,28.64,166.0, None, None,-2.0,873.0, None, None, None, None, None, None, None, None, -0.754, None, None, None, None,13.57, None, None, None, None, None, None,2019-12-17 13:00:00, None,51
87.5, None, None, None,26.44,163.6, None, None,-3.0,873.0, None, None, None, None, None, None, None, None, -0.945, None, None, None, None,13.81, None, None, None, None, None, None,2019-12-17 14:00:00, None,51
88.3, None, None, None,22.22,157.9, None, None,-3.0,873.0, None, None, None, None, None, None, None, None, -1.128, None, None, None, None,14.57, None, None, None, None, None, None,2019-12-17 15:00:00, None,51
89.6, None, None, None,20.88,158.6, None, None,-3.0,872.0, None, None, None, None, None, None, None, None, -1.47, None, None, None, None,15.23, None, None, None, None, None, None,2019-12-17 16:00:00, None,51
90.9, None, None, None,19.27,154.9, None, None,-3.0,872.0, None, None, None, None, None, None, None, None, -1.663, None, None, None, None,13.5, None, None, None, None, None, None,2019-12-17 17:00:00, None,51
91.1, None, None, None,16.43,151.5, None, None,-3.0,872.0, None, None, None, None, None, None, None, None, -1.733, None, None, None, None,15.17, None, None, None, None, None, None,2019-12-17 18:00:00, None,51
90.9, None, None, None,17.11,154.0, None, None,-3.0,872.0, None, None, None, None, None, None, None, None, -1.731, None, None, None, None,12.76, None, None, None, None, None, None,2019-12-17 19:00:00, None,51
91.7, None, None, None,13.81,151.2, None, None,-3.0,872.0, None, None, None, None, None, None, None, None, -1.733, None, None, None, None,14.34, None, None, None, None, None, None,2019-12-17 20:00:00, None,51
92.1, None, None, None,14.67,158.6, None, None,-3.0,872.0, None, None, None, None, None, None, None, None, -1.72, None, None, None, None,11.05, None, None, None, None, None, None,2019-12-17 21:00:00, None,51
92.3, None, None, None,13.29,157.5, None, None,-3.0,872.0, None, None, None, None, None, None, None, None, -1.733, None, None, None, None,12.33, None, None, None, None, None, None,2019-12-17 22:00:00, None,51
