RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.9, None, None, None, 1.031, 151.5, None, None, 0.0, 990.0, None, None, None, None, None, 33.75, None, None, 0.159, None, None, None, None, 27.31, None, None, None, None, None, None,2019-12-17 23:00:00, None,51
102.0, None, None, None, 0.855, 158.3, None, None, 0.0, 990.0, None, None, None, None, None, 33.56, None, None, 0.182, None, None, None, None, 44.27, None, None, None, None, None, None,2019-12-18 00:00:00, None,51
102.0, None, None, None, 0.334, 200.0, None, None, 0.0, 989.0, None, None, None, None, None, 33.46, None, None, 0.084, None, None, None, None, 58.09, None, None, None, None, None, None,2019-12-18 01:00:00, None,51
102.0, None, None, None, 0.198, 100.1, None, None, 0.0, 989.0, None, None, None, None, None, 33.31, None, None, 0.134, None, None, None, None, 45.49, None, None, None, None, None, None,2019-12-18 02:00:00, None,51
102.0, None, None, None, 0.271, 60.77, None, None, 0.0, 989.0, None, None, None, None, None, 33.22, None, None, 0.131, None, None, None, None, 32.66, None, None, None, None, None, None,2019-12-18 03:00:00, None,51
102.1, None, None, None, 0.329, 64.51, None, None, 0.0, 988.0, None, None, None, None, None, 33.1, None, None, 0.119, None, None, None, None, 45.42, None, None, None, None, None, None,2019-12-18 04:00:00, None,51
102.1, None, None, None, 0.765, 71.36, None, None, 0.0, 988.0, None, None, None, None, None, 33.04, None, None, 0.132, None, None, None, None, 53.01, None, None, None, None, None, None,2019-12-18 05:00:00, None,51
102.1, None, None, None, 0.97, 62.35, None, None, 0.0, 987.0, None, None, None, None, None, 32.91, None, None, 0.275, None, None, None, None, 34.7, None, None, None, None, None, None,2019-12-18 06:00:00, None,51
102.1, None, None, None, 0.409, 97.8, None, None, 0.0, 986.0, None, None, None, None, None, 32.83, None, None, 0.178, None, None, None, None, 24.85, None, None, None, None, None, None,2019-12-18 07:00:00, None,51
102.2, None, None, None, 0.7, 51.62, None, None, 0.0, 985.0, None, None, None, None, None, 32.67, None, None, 0.178, None, None, None, None, 26.39, None, None, None, None, None, None,2019-12-18 08:00:00, None,51
102.2, None, None, None, 0.569, 69.98, None, None, 0.0, 985.0, None, None, None, None, None, 32.53, None, None, 0.182, None, None, None, None, 60.12, None, None, None, None, None, None,2019-12-18 09:00:00, None,51
102.2, None, None, None, 0.502, 68.8, None, None, 0.0, 984.0, None, None, None, None, None, 32.43, None, None, 0.274, None, None, None, None, 64.36, None, None, None, None, None, None,2019-12-18 10:00:00, None,51
102.1, None, None, None, 0.447, 57.14, None, None, 1.0, 984.0, None, None, None, None, None, 32.22, None, None, 0.536, None, None, None, None, 37.49, None, None, None, None, None, None,2019-12-18 11:00:00, None,51
102.0, None, None, None, 0.45, 78.93, None, None, 1.0, 984.0, None, None, None, None, None, 31.96, None, None, 0.749, None, None, None, None, 66.69, None, None, None, None, None, None,2019-12-18 12:00:00, None,51
101.7, None, None, None, 0.863, 81.8, None, None, 1.0, 983.0, None, None, None, None, None, 31.83, None, None, 0.845, None, None, None, None, 32.12, None, None, None, None, None, None,2019-12-18 13:00:00, None,51
101.4, None, None, None, 0.614, 57.35, None, None, 1.0, 983.0, None, None, None, None, None, 31.67, None, None, 0.7, None, None, None, None, 27.5, None, None, None, None, None, None,2019-12-18 14:00:00, None,51
101.6, None, None, None, 0.209, 91.2, None, None, 1.0, 982.0, None, None, None, None, None, 31.64, None, None, 0.507, None, None, None, None, 31.61, None, None, None, None, None, None,2019-12-18 15:00:00, None,51
101.6, None, None, None, 0.185, 77.75, None, None, 0.0, 982.0, None, None, None, None, None, 31.75, None, None, 0.315, None, None, None, None, 41.28, None, None, None, None, None, None,2019-12-18 16:00:00, None,51
101.8, None, None, None, 0.116, 106.9, None, None, 0.0, 981.0, None, None, None, None, None, 31.63, None, None, 0.204, None, None, None, None, 49.01, None, None, None, None, None, None,2019-12-18 17:00:00, None,51
101.9, None, None, None, 0.049, 43.69, None, None, 0.0, 981.0, None, None, None, None, None, 31.59, None, None, 0.178, None, None, None, None, 7.142, None, None, None, None, None, None,2019-12-18 18:00:00, None,51
101.9, None, None, None, 0.153, 95.5, None, None, 0.0, 981.0, None, None, None, None, None, 31.44, None, None, 0.182, None, None, None, None, 24.05, None, None, None, None, None, None,2019-12-18 19:00:00, None,51
102.0, None, None, None, 0.17, 56.64, None, None, 0.0, 980.0, None, None, None, None, None, 31.15, None, None, 0.179, None, None, None, None, 36.03, None, None, None, None, None, None,2019-12-18 20:00:00, None,51
102.0, None, None, None, 0.288, 105.2, None, None, 0.0, 980.0, None, None, None, None, None, 31.34, None, None, 0.179, None, None, None, None, 61.2, None, None, None, None, None, None,2019-12-18 21:00:00, None,51
102.0, None, None, None, 0.0, 360.0, None, None, 0.0, 980.0, None, None, None, None, None, 31.24, None, None, 0.181, None, None, None, None, 53.74, None, None, None, None, None, None,2019-12-18 22:00:00, None,51
102.0, None, None, None, 0.626, 131.9, None, None, 0.0, 980.0, None, None, None, None, None, 30.85, None, None, 0.13, None, None, None, None, 66.96, None, None, None, None, None, None,2019-12-18 23:00:00, None,51
102.1, None, None, None, 0.0, 73.01, None, None, 0.0, 981.0, None, None, None, None, None, 30.76, None, None, 0.136, None, None, None, None, 32.55, None, None, None, None, None, None,2019-12-19 00:00:00, None,51
102.1, None, None, None, 0.019, 102.7, None, None, 0.0, 981.0, None, None, None, None, None, 30.66, None, None, 0.132, None, None, None, None, 17.16, None, None, None, None, None, None,2019-12-19 01:00:00, None,51
102.1, None, None, None, 0.742, 128.8, None, None, 0.0, 981.0, None, None, None, None, None, 30.54, None, None, 0.184, None, None, None, None, 33.3, None, None, None, None, None, None,2019-12-19 02:00:00, None,51
102.1, None, None, None, 0.822, 141.1, None, None, 0.0, 981.0, None, None, None, None, None, 30.44, None, None, 0.162, None, None, None, None, 43.56, None, None, None, None, None, None,2019-12-19 03:00:00, None,51
102.2, None, None, None, 0.125, 129.2, None, None, 0.0, 982.0, None, None, None, None, None, 30.36, None, None, 0.132, None, None, None, None, 55.03, None, None, None, None, None, None,2019-12-19 04:00:00, None,51
102.2, None, None, None, 0.122, 159.4, None, None, 0.0, 982.0, None, None, None, None, None, 30.27, None, None, 0.087, None, None, None, None, 39.66, None, None, None, None, None, None,2019-12-19 05:00:00, None,51
102.2, None, None, None, 0.0, 143.9, None, None, 0.0, 982.0, None, None, None, None, None, 30.17, None, None, 0.086, None, None, None, None, 32.42, None, None, None, None, None, None,2019-12-19 06:00:00, None,51
102.2, None, None, None, 0.302, 95.3, None, None, 0.0, 982.0, None, None, None, None, None, 30.1, None, None, 0.135, None, None, None, None, 39.12, None, None, None, None, None, None,2019-12-19 07:00:00, None,51
102.2, None, None, None, 0.218, 70.56, None, None, 0.0, 982.0, None, None, None, None, None, 30.06, None, None, 0.1, None, None, None, None, 43.88, None, None, None, None, None, None,2019-12-19 08:00:00, None,51
102.3, None, None, None, 0.063, 122.8, None, None, 0.0, 982.0, None, None, None, None, None, 29.95, None, None, 0.158, None, None, None, None, 22.74, None, None, None, None, None, None,2019-12-19 09:00:00, None,51
102.2, None, None, None, 0.499, 82.1, None, None, 0.0, 983.0, None, None, None, None, None, 29.91, None, None, 0.277, None, None, None, None, 59.19, None, None, None, None, None, None,2019-12-19 10:00:00, None,51
102.2, None, None, None, 0.763, 94.2, None, None, 0.0, 983.0, None, None, None, None, None, 29.84, None, None, 0.466, None, None, None, None, 52.37, None, None, None, None, None, None,2019-12-19 11:00:00, None,51
102.0, None, None, None, 0.318, 110.7, None, None, 1.0, 983.0, None, None, None, None, None, 29.66, None, None, 0.832, None, None, None, None, 49.89, None, None, None, None, None, None,2019-12-19 12:00:00, None,51
101.8, None, None, None, 0.097, 108.4, None, None, 1.0, 983.0, None, None, None, None, None, 29.79, None, None, 0.652, None, None, None, None, 24.43, None, None, None, None, None, None,2019-12-19 13:00:00, None,51
101.7, None, None, None, 1.2, 115.7, None, None, 1.0, 983.0, None, None, None, None, None, 29.79, None, None, 0.846, None, None, None, None, 47.29, None, None, None, None, None, None,2019-12-19 14:00:00, None,51
101.6, None, None, None, 0.752, 81.4, None, None, 1.0, 982.0, None, None, None, None, None, 29.81, None, None, 0.816, None, None, None, None, 40.2, None, None, None, None, None, None,2019-12-19 15:00:00, None,51
101.7, None, None, None, 0.545, 80.1, None, None, 0.0, 982.0, None, None, None, None, None, 29.77, None, None, 0.435, None, None, None, None, 36.17, None, None, None, None, None, None,2019-12-19 16:00:00, None,51
101.8, None, None, None, 0.912, 62.13, None, None, 0.0, 982.0, None, None, None, None, None, 29.71, None, None, 0.271, None, None, None, None, 52.11, None, None, None, None, None, None,2019-12-19 17:00:00, None,51
101.9, None, None, None, 1.383, 63.82, None, None, 0.0, 982.0, None, None, None, None, None, 29.64, None, None, 0.276, None, None, None, None, 44.75, None, None, None, None, None, None,2019-12-19 18:00:00, None,51
102.0, None, None, None, 0.971, 71.53, None, None, 0.0, 981.0, None, None, None, None, None, 29.51, None, None, 0.18, None, None, None, None, 48.15, None, None, None, None, None, None,2019-12-19 19:00:00, None,51
102.1, None, None, None, 0.56, 102.6, None, None, 0.0, 981.0, None, None, None, None, None, 29.53, None, None, 0.173, None, None, None, None, 35.36, None, None, None, None, None, None,2019-12-19 20:00:00, None,51
102.2, None, None, None, 1.245, 55.92, None, None, 0.0, 981.0, None, None, None, None, None, 29.47, None, None, -0.007, None, None, None, None, 34.26, None, None, None, None, None, None,2019-12-19 21:00:00, None,51
102.2, None, None, None, 2.696, 41.94, None, None, 0.0, 981.0, None, None, None, None, None, 29.27, None, None, -0.155, None, None, None, None, 16.39, None, None, None, None, None, None,2019-12-19 22:00:00, None,51
102.4, None, None, None, 1.909, 39.68, None, None, 0.0, 981.0, None, None, None, None, None, 29.27, None, None, -0.151, None, None, None, None, 19.1, None, None, None, None, None, None,2019-12-19 23:00:00, None,51
102.4, None, None, None, 1.306, 50.79, None, None, 0.0, 981.0, None, None, None, None, None, 29.21, None, None, -0.244, None, None, None, None, 24.79, None, None, None, None, None, None,2019-12-20 00:00:00, None,51
102.5, None, None, None, 2.627, 43.45, None, None, 0.0, 981.0, None, None, None, None, None, 29.2, None, None, -0.196, None, None, None, None, 19.07, None, None, None, None, None, None,2019-12-20 01:00:00, None,51
102.5, None, None, None, 1.181, 42.37, None, None, 0.0, 982.0, None, None, None, None, None, 29.17, None, None, -0.197, None, None, None, None, 21.37, None, None, None, None, None, None,2019-12-20 02:00:00, None,51
102.5, None, None, None, 1.057, 50.94, None, None, 0.0, 982.0, None, None, None, None, None, 29.18, None, None, -0.245, None, None, None, None, 26.31, None, None, None, None, None, None,2019-12-20 03:00:00, None,51
102.5, None, None, None, 1.85, 51.81, None, None, 0.0, 983.0, None, None, None, None, None, 29.04, None, None, -0.293, None, None, None, None, 24.88, None, None, None, None, None, None,2019-12-20 04:00:00, None,51
102.6, None, None, None, 1.274, 53.89, None, None, -1.0, 983.0, None, None, None, None, None, 28.82, None, None, -0.552, None, None, None, None, 18.8, None, None, None, None, None, None,2019-12-20 05:00:00, None,51
102.6, None, None, None, 0.168, 55.25, None, None, -1.0, 983.0, None, None, None, None, None, 28.94, None, None, -0.61, None, None, None, None, 9.2, None, None, None, None, None, None,2019-12-20 06:00:00, None,51
102.6, None, None, None, 1.096, 57.94, None, None, -1.0, 983.0, None, None, None, None, None, 28.7, None, None, -0.777, None, None, None, None, 35.73, None, None, None, None, None, None,2019-12-20 07:00:00, None,51
102.6, None, None, None, 1.029, 39.0, None, None, -1.0, 984.0, None, None, None, None, None, 28.93, None, None, -0.583, None, None, None, None, 60.67, None, None, None, None, None, None,2019-12-20 08:00:00, None,51
102.6, None, None, None, 0.922, 64.3, None, None, -1.0, 984.0, None, None, None, None, None, 28.86, None, None, -0.615, None, None, None, None, 45.76, None, None, None, None, None, None,2019-12-20 09:00:00, None,51
102.5, None, None, None, 1.132, 61.54, None, None, 0.0, 985.0, None, None, None, None, None, 28.75, None, None, -0.389, None, None, None, None, 22.75, None, None, None, None, None, None,2019-12-20 10:00:00, None,51
102.3, None, None, None, 1.243, 32.63, None, None, 0.0, 985.0, None, None, None, None, None, 28.61, None, None, -0.102, None, None, None, None, 41.97, None, None, None, None, None, None,2019-12-20 11:00:00, None,51
101.8, None, None, None, 1.018, 61.19, None, None, 0.0, 986.0, None, None, None, None, None, 28.45, None, None, 0.225, None, None, None, None, 54.7, None, None, None, None, None, None,2019-12-20 12:00:00, None,51
101.6, None, None, None, 1.47, 62.37, None, None, 0.0, 986.0, None, None, None, None, None, 28.36, None, None, 0.454, None, None, None, None, 43.58, None, None, None, None, None, None,2019-12-20 13:00:00, None,51
101.2, None, None, None, 0.544, 34.98, None, None, 0.0, 986.0, None, None, None, None, None, 28.24, None, None, 0.506, None, None, None, None, 56.16, None, None, None, None, None, None,2019-12-20 14:00:00, None,51
101.3, None, None, None, 0.319, 66.85, None, None, 0.0, 986.0, None, None, None, None, None, 28.18, None, None, 0.355, None, None, None, None, 46.21, None, None, None, None, None, None,2019-12-20 15:00:00, None,51
101.5, None, None, None, 0.25, 58.77, None, None, 0.0, 986.0, None, None, None, None, None, 28.23, None, None, 0.172, None, None, None, None, 47.57, None, None, None, None, None, None,2019-12-20 16:00:00, None,51
101.7, None, None, None, 0.657, 21.18, None, None, 0.0, 986.0, None, None, None, None, None, 27.92, None, None, 0.225, None, None, None, None, 60.7, None, None, None, None, None, None,2019-12-20 17:00:00, None,51
101.8, None, None, None, 0.338, 40.69, None, None, 0.0, 987.0, None, None, None, None, None, 28.35, None, None, 0.2, None, None, None, None, 49.08, None, None, None, None, None, None,2019-12-20 18:00:00, None,51
101.9, None, None, None, 0.992, 44.46, None, None, 0.0, 987.0, None, None, None, None, None, 28.35, None, None, 0.136, None, None, None, None, 54.24, None, None, None, None, None, None,2019-12-20 19:00:00, None,51
101.9, None, None, None, 0.491, 81.5, None, None, 0.0, 987.0, None, None, None, None, None, 28.36, None, None, 0.137, None, None, None, None, 43.27, None, None, None, None, None, None,2019-12-20 20:00:00, None,51
102.0, None, None, None, 0.404, 55.14, None, None, 0.0, 987.0, None, None, None, None, None, 28.01, None, None, 0.137, None, None, None, None, 53.98, None, None, None, None, None, None,2019-12-20 21:00:00, None,51
102.0, None, None, None, 0.199, 95.2, None, None, 0.0, 987.0, None, None, None, None, None, 29.05, None, None, 0.089, None, None, None, None, 36.85, None, None, None, None, None, None,2019-12-20 22:00:00, None,51
102.1, None, None, None, 0.424, 90.4, None, None, 0.0, 987.0, None, None, None, None, None, 29.03, None, None, -0.052, None, None, None, None, 45.93, None, None, None, None, None, None,2019-12-20 23:00:00, None,51
102.2, None, None, None, 0.373, 47.84, None, None, 0.0, 987.0, None, None, None, None, None, 28.98, None, None, -0.008, None, None, None, None, 50.82, None, None, None, None, None, None,2019-12-21 00:00:00, None,51
102.1, None, None, None, 0.077, 90.6, None, None, 0.0, 987.0, None, None, None, None, None, 28.4, None, None, -0.051, None, None, None, None, 21.3, None, None, None, None, None, None,2019-12-21 01:00:00, None,51
102.2, None, None, None, 0.339, 57.03, None, None, 0.0, 987.0, None, None, None, None, None, 28.41, None, None, -0.066, None, None, None, None, 29.35, None, None, None, None, None, None,2019-12-21 02:00:00, None,51
102.2, None, None, None, 0.198, 167.8, None, None, 0.0, 987.0, None, None, None, None, None, 29.34, None, None, -0.197, None, None, None, None, 48.51, None, None, None, None, None, None,2019-12-21 03:00:00, None,51
102.2, None, None, None, 0.141, 137.9, None, None, 0.0, 987.0, None, None, None, None, None, 29.26, None, None, -0.175, None, None, None, None, 37.44, None, None, None, None, None, None,2019-12-21 04:00:00, None,51
102.2, None, None, None, 0.157, 126.0, None, None, 0.0, 987.0, None, None, None, None, None, 29.12, None, None, -0.197, None, None, None, None, 45.36, None, None, None, None, None, None,2019-12-21 05:00:00, None,51
102.3, None, None, None, 0.363, 87.3, None, None, 0.0, 987.0, None, None, None, None, None, 29.25, None, None, -0.244, None, None, None, None, 30.41, None, None, None, None, None, None,2019-12-21 06:00:00, None,51
102.2, None, None, None, 0.0, 106.0, None, None, 0.0, 987.0, None, None, None, None, None, 30.35, None, None, -0.195, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-21 07:00:00, None,51
102.3, None, None, None, 0.0, 106.7, None, None, 0.0, 987.0, None, None, None, None, None, 31.99, None, None, -0.102, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-21 08:00:00, None,51
102.3, None, None, None, 0.0, 106.8, None, None, 0.0, 987.0, None, None, None, None, None, 31.85, None, None, -0.103, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-21 09:00:00, None,51
102.2, None, None, None, 0.0, 141.9, None, None, 0.0, 988.0, None, None, None, None, None, 32.23, None, None, 0.232, None, None, None, None, 26.35, None, None, None, None, None, None,2019-12-21 10:00:00, None,51
101.6, None, None, None, 1.047, 146.6, None, None, 0.0, 989.0, None, None, None, None, None, 31.64, None, None, 0.265, None, None, None, None, 24.79, None, None, None, None, None, None,2019-12-21 16:00:00, None,51
101.8, None, None, None, 0.338, 134.9, None, None, 0.0, 990.0, None, None, None, None, None, 32.49, None, None, 0.239, None, None, None, None, 50.81, None, None, None, None, None, None,2019-12-21 17:00:00, None,51
101.8, None, None, None, 0.245, 63.38, None, None, 0.0, 990.0, None, None, None, None, None, 32.23, None, None, 0.192, None, None, None, None, 39.52, None, None, None, None, None, None,2019-12-21 18:00:00, None,51
101.9, None, None, None, 0.329, 133.8, None, None, 0.0, 990.0, None, None, None, None, None, 32.43, None, None, 0.216, None, None, None, None, 46.03, None, None, None, None, None, None,2019-12-21 19:00:00, None,51
101.9, None, None, None, 0.351, 117.6, None, None, 0.0, 991.0, None, None, None, None, None, 32.36, None, None, 0.18, None, None, None, None, 44.77, None, None, None, None, None, None,2019-12-21 20:00:00, None,51
102.0, None, None, None, 0.216, 169.7, None, None, 0.0, 992.0, None, None, None, None, None, 32.24, None, None, 0.181, None, None, None, None, 0.034, None, None, None, None, None, None,2019-12-21 21:00:00, None,51
102.0, None, None, None, 0.237, 154.9, None, None, 0.0, 992.0, None, None, None, None, None, 31.79, None, None, 0.326, None, None, None, None, 42.04, None, None, None, None, None, None,2019-12-21 22:00:00, None,51
102.0, None, None, None, 0.027, 108.5, None, None, 0.0, 993.0, None, None, None, None, None, 31.66, None, None, 0.23, None, None, None, None, 22.93, None, None, None, None, None, None,2019-12-21 23:00:00, None,51
102.1, None, None, None, 0.085, 110.2, None, None, 0.0, 993.0, None, None, None, None, None, 31.53, None, None, 0.227, None, None, None, None, 27.6, None, None, None, None, None, None,2019-12-22 00:00:00, None,51
102.1, None, None, None, 0.01, 120.8, None, None, 0.0, 994.0, None, None, None, None, None, 31.44, None, None, 0.181, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-22 01:00:00, None,51
102.1, None, None, None, 0.255, 74.01, None, None, 0.0, 994.0, None, None, None, None, None, 31.44, None, None, 0.185, None, None, None, None, 35.43, None, None, None, None, None, None,2019-12-22 02:00:00, None,51
102.1, None, None, None, 0.18, 65.05, None, None, 0.0, 995.0, None, None, None, None, None, 31.42, None, None, 0.183, None, None, None, None, 45.87, None, None, None, None, None, None,2019-12-22 03:00:00, None,51
102.1, None, None, None, 0.291, 352.2, None, None, 0.0, 995.0, None, None, None, None, None, 31.48, None, None, 0.18, None, None, None, None, 17.27, None, None, None, None, None, None,2019-12-22 04:00:00, None,51
102.1, None, None, None, 0.472, 73.83, None, None, 0.0, 995.0, None, None, None, None, None, 31.47, None, None, 0.089, None, None, None, None, 52.19, None, None, None, None, None, None,2019-12-22 05:00:00, None,51
102.0, None, None, None, 0.531, 179.4, None, None, 0.0, 996.0, None, None, None, None, None, 31.4, None, None, 0.041, None, None, None, None, 55.21, None, None, None, None, None, None,2019-12-22 06:00:00, None,51
101.9, None, None, None, 0.736, 265.2, None, None, 0.0, 996.0, None, None, None, None, None, 31.42, None, None, -0.198, None, None, None, None, 66.3, None, None, None, None, None, None,2019-12-22 07:00:00, None,51
101.8, None, None, None, 0.131, 303.5, None, None, 0.0, 997.0, None, None, None, None, None, 31.35, None, None, -0.245, None, None, None, None, 34.28, None, None, None, None, None, None,2019-12-22 08:00:00, None,51
101.5, None, None, None, 0.541, 38.17, None, None, 0.0, 997.0, None, None, None, None, None, 31.3, None, None, -0.487, None, None, None, None, 37.77, None, None, None, None, None, None,2019-12-22 09:00:00, None,51
100.9, None, None, None, 0.345, 14.19, None, None, 0.0, 998.0, None, None, None, None, None, 31.17, None, None, -0.341, None, None, None, None, 68.82, None, None, None, None, None, None,2019-12-22 10:00:00, None,51
99.0, None, None, None, 0.533, 205.6, None, None, 0.0, 998.0, None, None, None, None, None, 31.14, None, None, -0.247, None, None, None, None, 79.89, None, None, None, None, None, None,2019-12-22 11:00:00, None,51
96.9, None, None, None, 0.558, 165.5, None, None, 0.0, 998.0, None, None, None, None, None, 31.15, None, None, 0.064, None, None, None, None, 71.35, None, None, None, None, None, None,2019-12-22 12:00:00, None,51
94.5, None, None, None, 0.824, 142.2, None, None, -1.0, 998.0, None, None, None, None, None, 31.15, None, None, -0.116, None, None, None, None, 51.28, None, None, None, None, None, None,2019-12-22 13:00:00, None,51
93.5, None, None, None, 0.244, 89.7, None, None, -1.0, 998.0, None, None, None, None, None, 31.19, None, None, -0.155, None, None, None, None, 55.02, None, None, None, None, None, None,2019-12-22 14:00:00, None,51
