wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, 82.0, 6.9,0.2, -2.2,7.8, 0.5,-0.2, 124.0, 0.4, 10.6,91.0,2020-11-18 12:00:00, None,47
126.0, 91.0, 7.8,0.0, -1.5,6.6, -0.2,0.0, 137.0, 0.2, 7.6,92.0,2020-11-18 13:00:00, None,47
121.0, 92.0, 6.6,0.2, -1.1,6.5, 0.0,-0.2, 126.0, 0.0, 5.6,91.0,2020-11-18 14:00:00, None,47
143.0, 91.0, 6.5,0.2, -1.5,4.0, -0.2,-0.6, 121.0, 0.2, 4.2,92.0,2020-11-18 15:00:00, None,47
102.0, None, None,0.0, None,2.9, None,-1.2, None, None, None,93.0,2020-11-18 16:00:00, None,47
169.0, 93.0, 2.9,0.0, -2.2,4.4, -1.2,-1.1, 102.0, 0.0, 3.0,93.0,2020-11-18 17:00:00, None,47
187.0, 93.0, 4.4,0.0, -2.1,5.2, -1.1,-1.4, 169.0, 0.0, 2.4,95.0,2020-11-18 18:00:00, None,47
210.0, 95.0, 5.2,0.0, -2.1,6.1, -1.4,-1.1, 187.0, 0.0, 1.8,95.0,2020-11-18 19:00:00, None,47
211.0, 95.0, 6.1,0.0, -1.8,5.3, -1.1,-1.0, 210.0, 0.0, 1.4,95.0,2020-11-18 20:00:00, None,47
194.0, 95.0, 5.3,0.0, -1.7,6.9, -1.0,-1.1, 211.0, 0.0, 1.2,95.0,2020-11-18 21:00:00, None,47
193.0, 95.0, 6.9,0.0, -1.8,6.8, -1.1,-1.3, 194.0, 0.0, 1.0,93.0,2020-11-18 22:00:00, None,47
228.0, 93.0, 6.8,0.0, -2.3,8.3, -1.3,-1.5, 193.0, 0.0, 1.0,93.0,2020-11-18 23:00:00, None,47
220.0, 93.0, 8.3,0.0, -2.5,6.9, -1.5,-1.9, 228.0, 0.0, 1.0,92.0,2020-11-19 00:00:00, None,47
214.0, 92.0, 6.9,0.0, -3.0,8.9, -1.9,-2.2, 220.0, 0.0, 1.0,93.0,2020-11-19 01:00:00, None,47
226.0, None, None,0.0, None,10.9, None,-2.1, None, None, None,92.0,2020-11-19 02:00:00, None,47
228.0, 92.0, 10.9,0.0, -3.2,7.1, -2.1,-2.4, 226.0, 0.0, 1.0,92.0,2020-11-19 03:00:00, None,47
212.0, 92.0, 7.1,0.0, -3.5,7.1, -2.4,-2.7, 228.0, 0.0, 1.0,92.0,2020-11-19 04:00:00, None,47
218.0, 92.0, 7.1,0.0, -3.8,6.9, -2.7,-2.7, 212.0, 0.0, 1.0,88.0,2020-11-19 05:00:00, None,47
243.0, 88.0, 6.9,0.0, -4.4,6.3, -2.7,-3.2, 218.0, 0.0, 1.0,89.0,2020-11-19 06:00:00, None,47
235.0, 89.0, 6.3,0.0, -4.8,6.1, -3.2,-3.0, 243.0, 0.0, 1.0,87.0,2020-11-19 07:00:00, None,47
267.0, 87.0, 6.1,0.0, -4.9,5.8, -3.0,-2.5, 235.0, 0.0, 1.0,82.0,2020-11-19 08:00:00, None,47
222.0, 82.0, 5.8,0.0, -5.1,9.4, -2.5,-0.3, 267.0, 0.0, 1.0,70.0,2020-11-19 09:00:00, None,47
232.0, 70.0, 9.4,0.2, -5.1,8.7, -0.3,-0.4, 222.0, 0.0, 1.0,66.0,2020-11-19 10:00:00, None,47
232.0, 66.0, 8.7,0.2, -6.0,10.9, -0.4,0.9, 232.0, 0.2, 1.2,63.0,2020-11-19 11:00:00, None,47
218.0, 63.0, 10.9,0.2, -5.3,9.9, 0.9,-0.5, 232.0, 0.2, 1.0,65.0,2020-11-19 12:00:00, None,47
241.0, 65.0, 9.9,0.0, -6.3,6.9, -0.5,-0.2, 218.0, 0.2, 1.0,60.0,2020-11-19 13:00:00, None,47
232.0, 60.0, 6.9,0.0, -7.0,9.6, -0.2,-1.0, 241.0, 0.0, 1.0,66.0,2020-11-19 14:00:00, None,47
241.0, 66.0, 9.6,0.0, -6.5,6.0, -1.0,-3.1, 232.0, 0.0, 0.8,74.0,2020-11-19 15:00:00, None,47
218.0, 74.0, 6.0,0.0, -7.1,6.1, -3.1,-3.6, 241.0, 0.0, 0.6,76.0,2020-11-19 16:00:00, None,47
210.0, 76.0, 6.1,0.0, -7.2,6.7, -3.6,-3.5, 218.0, 0.0, 0.6,78.0,2020-11-19 17:00:00, None,47
203.0, 78.0, 6.7,0.0, -6.8,8.0, -3.5,-4.0, 210.0, 0.0, 0.6,81.0,2020-11-19 18:00:00, None,47
186.0, 81.0, 8.0,0.0, -6.8,5.5, -4.0,-4.1, 203.0, 0.0, 0.6,80.0,2020-11-19 19:00:00, None,47
206.0, 80.0, 5.5,0.0, -7.0,7.6, -4.1,-4.0, 186.0, 0.0, 0.6,80.0,2020-11-19 20:00:00, None,47
179.0, 80.0, 7.6,0.0, -6.9,6.1, -4.0,-4.2, 206.0, 0.0, 0.6,82.0,2020-11-19 21:00:00, None,47
149.0, 82.0, 6.1,0.0, -6.8,6.1, -4.2,-4.5, 179.0, 0.0, 0.6,84.0,2020-11-19 22:00:00, None,47
207.0, 84.0, 6.1,0.0, -6.8,7.8, -4.5,-4.0, 149.0, 0.0, 0.6,83.0,2020-11-19 23:00:00, None,47
213.0, 83.0, 7.8,0.0, -6.5,7.1, -4.0,-3.7, 207.0, 0.0, 0.6,82.0,2020-11-20 00:00:00, None,47
192.0, 82.0, 7.1,0.0, -6.3,9.0, -3.7,-3.7, 213.0, 0.0, 0.6,82.0,2020-11-20 01:00:00, None,47
169.0, 82.0, 9.0,0.0, -6.3,5.1, -3.7,-3.6, 192.0, 0.0, 0.6,83.0,2020-11-20 02:00:00, None,47
198.0, 83.0, 5.1,0.0, -6.1,5.1, -3.6,-3.1, 169.0, 0.0, 0.6,82.0,2020-11-20 03:00:00, None,47
152.0, 82.0, 5.1,0.0, -5.7,5.7, -3.1,-2.8, 198.0, 0.0, 0.6,80.0,2020-11-20 04:00:00, None,47
207.0, 80.0, 5.7,0.0, -5.8,4.9, -2.8,-3.3, 152.0, 0.0, 0.6,83.0,2020-11-20 05:00:00, None,47
188.0, 83.0, 4.9,0.0, -5.8,6.8, -3.3,-2.8, 207.0, 0.0, 0.6,85.0,2020-11-20 06:00:00, None,47
210.0, 85.0, 6.8,0.0, -5.0,6.4, -2.8,-2.6, 188.0, 0.0, 0.6,86.0,2020-11-20 07:00:00, None,47
221.0, 86.0, 6.4,0.0, -4.6,7.1, -2.6,-2.2, 210.0, 0.0, 0.6,87.0,2020-11-20 08:00:00, None,47
197.0, 87.0, 7.1,0.0, -4.1,4.9, -2.2,-1.6, 221.0, 0.0, 0.6,82.0,2020-11-20 09:00:00, None,47
171.0, 82.0, 4.9,0.0, -4.3,8.2, -1.6,-0.9, 197.0, 0.0, 0.6,80.0,2020-11-20 10:00:00, None,47
203.0, 80.0, 8.2,0.0, -3.9,11.3, -0.9,-0.4, 171.0, 0.0, 0.4,77.0,2020-11-20 11:00:00, None,47
196.0, 77.0, 11.3,0.0, -3.9,11.2, -0.4,0.6, 203.0, 0.0, 0.2,72.0,2020-11-20 12:00:00, None,47
204.0, 72.0, 11.2,0.0, -3.9,7.0, 0.6,1.1, 196.0, 0.0, 0.0,69.0,2020-11-20 13:00:00, None,47
184.0, 69.0, 7.0,0.0, -3.9,12.0, 1.1,0.9, 204.0, 0.0, 0.0,70.0,2020-11-20 14:00:00, None,47
208.0, 70.0, 12.0,0.0, -3.9,11.4, 0.9,0.9, 184.0, 0.0, 0.0,72.0,2020-11-20 15:00:00, None,47
197.0, 72.0, 11.4,0.0, -3.6,11.4, 0.9,0.0, 208.0, 0.0, 0.0,78.0,2020-11-20 16:00:00, None,47
206.0, 78.0, 11.4,0.0, -3.4,9.6, 0.0,-0.1, 197.0, 0.0, 0.0,80.0,2020-11-20 17:00:00, None,47
219.0, 80.0, 9.6,0.0, -3.1,6.8, -0.1,-0.8, 206.0, 0.0, 0.0,83.0,2020-11-20 18:00:00, None,47
224.0, 83.0, 6.8,0.0, -3.3,8.5, -0.8,-1.8, 219.0, 0.0, 0.0,87.0,2020-11-20 19:00:00, None,47
208.0, 87.0, 8.5,0.0, -3.7,7.3, -1.8,-2.0, 224.0, 0.0, 0.0,88.0,2020-11-20 20:00:00, None,47
136.0, 88.0, 7.3,0.0, -3.7,4.2, -2.0,-2.3, 208.0, 0.0, 0.0,87.0,2020-11-20 21:00:00, None,47
252.0, 87.0, 4.2,0.0, -4.2,5.3, -2.3,-2.7, 136.0, 0.0, 0.0,89.0,2020-11-20 22:00:00, None,47
252.0, 89.0, 5.3,0.0, -4.3,4.5, -2.7,-2.6, 252.0, 0.0, 0.0,84.0,2020-11-20 23:00:00, None,47
257.0, 84.0, 4.5,0.0, -4.9,6.0, -2.6,-2.3, 252.0, 0.0, 0.0,76.0,2020-11-21 00:00:00, None,47
202.0, 76.0, 6.0,0.0, -6.0,2.4, -2.3,-2.4, 257.0, 0.0, 0.0,75.0,2020-11-21 01:00:00, None,47
244.0, 75.0, 2.4,0.0, -6.2,2.4, -2.4,-2.7, 202.0, 0.0, 0.0,77.0,2020-11-21 02:00:00, None,47
241.0, 77.0, 2.4,0.0, -6.2,3.4, -2.7,-2.9, 244.0, 0.0, 0.0,79.0,2020-11-21 03:00:00, None,47
271.0, 79.0, 3.4,0.0, -6.0,3.0, -2.9,-3.1, 241.0, 0.0, 0.0,79.0,2020-11-21 04:00:00, None,47
218.0, 79.0, 3.0,0.0, -6.2,3.3, -3.1,-3.1, 271.0, 0.0, 0.0,84.0,2020-11-21 05:00:00, None,47
268.0, 84.0, 3.3,0.0, -5.4,2.6, -3.1,-3.5, 218.0, 0.0, 0.0,86.0,2020-11-21 06:00:00, None,47
180.0, 86.0, 2.6,0.0, -5.5,2.4, -3.5,-3.9, 268.0, 0.0, 0.0,90.0,2020-11-21 07:00:00, None,47
200.0, 90.0, 2.4,0.0, -5.3,5.0, -3.9,-3.2, 180.0, 0.0, 0.0,86.0,2020-11-21 08:00:00, None,47
200.0, 86.0, 5.0,0.0, -5.2,6.6, -3.2,0.7, 200.0, 0.0, 0.0,71.0,2020-11-21 09:00:00, None,47
215.0, 71.0, 6.6,0.2, -4.0,9.2, 0.7,2.1, 200.0, 0.0, 0.0,63.0,2020-11-21 10:00:00, None,47
194.0, 63.0, 9.2,0.2, -4.2,10.2, 2.1,2.6, 215.0, 0.2, 0.2,58.0,2020-11-21 11:00:00, None,47
211.0, 58.0, 10.2,0.4, -4.8,7.8, 2.6,3.2, 194.0, 0.2, 0.4,56.0,2020-11-21 12:00:00, None,47
186.0, 56.0, 7.8,0.2, -4.7,8.2, 3.2,2.6, 211.0, 0.4, 0.8,56.0,2020-11-21 13:00:00, None,47
171.0, 56.0, 8.2,0.0, -5.3,5.0, 2.6,0.3, 186.0, 0.2, 1.0,62.0,2020-11-21 14:00:00, None,47
136.0, 62.0, 5.0,0.2, -6.1,4.6, 0.3,-1.3, 171.0, 0.0, 1.0,66.0,2020-11-21 15:00:00, None,47
66.0, 66.0, 4.6,0.0, -6.8,4.7, -1.3,-1.0, 136.0, 0.2, 1.2,64.0,2020-11-21 16:00:00, None,47
73.0, 64.0, 4.7,0.0, -6.9,4.7, -1.0,-1.1, 66.0, 0.0, 1.2,66.0,2020-11-21 17:00:00, None,47
63.0, 66.0, 4.7,0.0, -6.6,4.0, -1.1,-1.5, 73.0, 0.0, 1.2,68.0,2020-11-21 18:00:00, None,47
92.0, 68.0, 4.0,0.0, -6.6,6.5, -1.5,-1.7, 63.0, 0.0, 1.2,71.0,2020-11-21 19:00:00, None,47
75.0, 71.0, 6.5,0.0, -6.3,8.0, -1.7,-2.3, 92.0, 0.0, 1.2,73.0,2020-11-21 20:00:00, None,47
55.0, 73.0, 8.0,0.0, -6.5,6.2, -2.3,-2.5, 75.0, 0.0, 1.2,74.0,2020-11-21 21:00:00, None,47
78.0, 74.0, 6.2,0.0, -6.5,6.8, -2.5,-2.9, 55.0, 0.0, 1.2,76.0,2020-11-21 22:00:00, None,47
66.0, 76.0, 6.8,0.0, -6.5,6.7, -2.9,-2.9, 78.0, 0.0, 1.2,77.0,2020-11-21 23:00:00, None,47
88.0, 77.0, 6.7,0.0, -6.4,6.9, -2.9,-3.0, 66.0, 0.0, 1.2,79.0,2020-11-22 00:00:00, None,47
98.0, 79.0, 6.9,0.0, -6.1,8.7, -3.0,-3.1, 88.0, 0.0, 1.2,84.0,2020-11-22 01:00:00, None,47
109.0, 84.0, 8.7,0.0, -5.4,10.6, -3.1,-3.1, 98.0, 0.0, 1.2,84.0,2020-11-22 02:00:00, None,47
111.0, 84.0, 10.6,0.0, -5.4,10.2, -3.1,-3.1, 109.0, 0.0, 1.2,83.0,2020-11-22 03:00:00, None,47
132.0, 83.0, 10.2,0.0, -5.6,7.7, -3.1,-3.4, 111.0, 0.0, 1.2,84.0,2020-11-22 04:00:00, None,47
106.0, 84.0, 7.7,0.0, -5.7,8.9, -3.4,-3.3, 132.0, 0.0, 1.2,84.0,2020-11-22 05:00:00, None,47
103.0, 84.0, 8.9,0.0, -5.6,8.8, -3.3,-3.6, 106.0, 0.0, 1.2,85.0,2020-11-22 06:00:00, None,47
104.0, 85.0, 8.8,0.0, -5.8,8.8, -3.6,-3.6, 103.0, 0.0, 1.2,81.0,2020-11-22 07:00:00, None,47
145.0, 81.0, 8.8,0.0, -6.4,5.7, -3.6,-3.0, 104.0, 0.0, 1.2,79.0,2020-11-22 08:00:00, None,47
115.0, 79.0, 5.7,0.0, -6.1,6.9, -3.0,-0.3, 145.0, 0.0, 1.2,67.0,2020-11-22 09:00:00, None,47
101.0, 67.0, 6.9,0.0, -5.7,6.4, -0.3,0.6, 115.0, 0.0, 1.2,64.0,2020-11-22 10:00:00, None,47
106.0, 64.0, 6.4,0.0, -5.4,6.3, 0.6,1.9, 101.0, 0.0, 1.0,57.0,2020-11-22 11:00:00, None,47
151.0, 57.0, 6.3,0.2, -5.7,6.4, 1.9,2.7, 106.0, 0.0, 0.8,53.0,2020-11-22 12:00:00, None,47
116.0, 53.0, 6.4,0.0, -5.9,5.0, 2.7,1.2, 151.0, 0.2, 0.6,59.0,2020-11-22 13:00:00, None,47
88.0, 59.0, 5.0,0.0, -5.9,4.9, 1.2,-0.4, 116.0, 0.0, 0.4,65.0,2020-11-22 14:00:00, None,47
91.0, 65.0, 4.9,0.0, -6.2,3.6, -0.4,-1.1, 88.0, 0.0, 0.4,70.0,2020-11-22 15:00:00, None,47
111.0, 70.0, 3.6,0.0, -5.9,3.8, -1.1,-1.7, 91.0, 0.0, 0.2,74.0,2020-11-22 16:00:00, None,47
137.0, 74.0, 3.8,0.0, -5.7,4.4, -1.7,-1.6, 111.0, 0.0, 0.2,72.0,2020-11-22 17:00:00, None,47
146.0, 72.0, 4.4,0.0, -6.0,3.5, -1.6,-2.4, 137.0, 0.0, 0.2,76.0,2020-11-22 18:00:00, None,47
103.0, 76.0, 3.5,0.0, -6.0,2.4, -2.4,-2.8, 146.0, 0.0, 0.2,79.0,2020-11-22 19:00:00, None,47
101.0, 79.0, 2.4,0.0, -5.9,2.8, -2.8,-2.4, 103.0, 0.0, 0.2,78.0,2020-11-22 20:00:00, None,47
94.0, 78.0, 2.8,0.0, -5.7,3.9, -2.4,-2.5, 101.0, 0.0, 0.2,78.0,2020-11-22 21:00:00, None,47
95.0, 78.0, 3.9,0.0, -5.8,3.6, -2.5,-2.9, 94.0, 0.0, 0.2,81.0,2020-11-22 22:00:00, None,47
118.0, 81.0, 3.6,0.0, -5.7,3.2, -2.9,-2.7, 95.0, 0.0, 0.2,81.0,2020-11-22 23:00:00, None,47
110.0, 81.0, 3.2,0.0, -5.5,3.5, -2.7,-2.9, 118.0, 0.0, 0.2,82.0,2020-11-23 00:00:00, None,47
78.0, 82.0, 3.5,0.0, -5.5,4.5, -2.9,-2.7, 110.0, 0.0, 0.2,82.0,2020-11-23 01:00:00, None,47
94.0, 82.0, 4.5,0.0, -5.3,4.1, -2.7,-3.0, 78.0, 0.0, 0.2,82.0,2020-11-23 02:00:00, None,47
89.0, 82.0, 4.1,0.0, -5.6,3.7, -3.0,-3.0, 94.0, 0.0, 0.2,84.0,2020-11-23 03:00:00, None,47
101.0, 84.0, 3.7,0.0, -5.3,3.7, -3.0,-3.1, 89.0, 0.0, 0.2,84.0,2020-11-23 04:00:00, None,47
97.0, 84.0, 3.7,0.0, -5.4,3.5, -3.1,-3.2, 101.0, 0.0, 0.2,89.0,2020-11-23 05:00:00, None,47
114.0, 89.0, 3.5,0.0, -4.8,2.9, -3.2,-3.1, 97.0, 0.0, 0.2,92.0,2020-11-23 06:00:00, None,47
114.0, 92.0, 2.9,0.0, -4.2,2.8, -3.1,-3.1, 114.0, 0.0, 0.2,93.0,2020-11-23 07:00:00, None,47
188.0, 93.0, 2.8,0.0, -4.1,4.3, -3.1,-2.4, 114.0, 0.0, 0.2,90.0,2020-11-23 08:00:00, None,47
198.0, 90.0, 4.3,0.0, -3.8,6.0, -2.4,-2.1, 188.0, 0.0, 0.2,88.0,2020-11-23 09:00:00, None,47
212.0, 88.0, 6.0,0.0, -3.8,5.5, -2.1,-1.4, 198.0, 0.0, 0.2,82.0,2020-11-23 10:00:00, None,47
223.0, 82.0, 5.5,0.2, -4.1,7.0, -1.4,-0.1, 212.0, 0.0, 0.2,76.0,2020-11-23 11:00:00, None,47
215.0, 76.0, 7.0,0.0, -3.8,7.3, -0.1,1.3, 223.0, 0.2, 0.4,68.0,2020-11-23 12:00:00, None,47
206.0, 68.0, 7.3,0.0, -4.0,7.2, 1.3,-0.5, 215.0, 0.0, 0.2,75.0,2020-11-23 13:00:00, None,47
196.0, 75.0, 7.2,0.0, -4.4,7.1, -0.5,-0.1, 206.0, 0.0, 0.2,73.0,2020-11-23 14:00:00, None,47
218.0, 73.0, 7.1,0.0, -4.4,4.0, -0.1,-1.3, 196.0, 0.0, 0.2,75.0,2020-11-23 15:00:00, None,47
202.0, 75.0, 4.0,0.0, -5.2,3.5, -1.3,-2.0, 218.0, 0.0, 0.2,75.0,2020-11-23 16:00:00, None,47
221.0, 75.0, 3.5,0.0, -5.8,4.3, -2.0,-2.6, 202.0, 0.0, 0.2,79.0,2020-11-23 17:00:00, None,47
217.0, 79.0, 4.3,0.0, -5.7,5.2, -2.6,-2.9, 221.0, 0.0, 0.2,82.0,2020-11-23 18:00:00, None,47
205.0, 82.0, 5.2,0.0, -5.5,5.1, -2.9,-3.1, 217.0, 0.0, 0.2,84.0,2020-11-23 19:00:00, None,47
181.0, None, None,0.0, None,4.8, None,-3.7, None, None, None,86.0,2020-11-23 20:00:00, None,47
209.0, 86.0, 4.8,0.0, -5.7,5.5, -3.7,-3.3, 181.0, 0.0, 0.2,85.0,2020-11-23 21:00:00, None,47
183.0, 85.0, 5.5,0.0, -5.5,5.9, -3.3,-3.2, 209.0, 0.0, 0.2,85.0,2020-11-23 22:00:00, None,47
211.0, 85.0, 5.9,0.0, -5.4,8.5, -3.2,-3.2, 183.0, 0.0, 0.2,87.0,2020-11-23 23:00:00, None,47
205.0, None, None,0.0, None,8.6, None,-3.1, None, None, None,86.0,2020-11-24 00:00:00, None,47
204.0, 86.0, 8.6,0.0, -5.1,10.8, -3.1,-2.6, 205.0, 0.0, 0.2,84.0,2020-11-24 01:00:00, None,47
168.0, 84.0, 10.8,0.0, -4.9,10.1, -2.6,-1.9, 204.0, 0.0, 0.2,81.0,2020-11-24 02:00:00, None,47
187.0, 81.0, 10.1,0.0, -4.7,10.2, -1.9,-1.6, 168.0, 0.0, 0.2,79.0,2020-11-24 03:00:00, None,47
186.0, 79.0, 10.2,0.0, -4.8,10.6, -1.6,-1.1, 187.0, 0.0, 0.2,79.0,2020-11-24 04:00:00, None,47
183.0, 79.0, 10.6,0.0, -4.3,13.9, -1.1,-1.1, 186.0, 0.0, 0.2,80.0,2020-11-24 05:00:00, None,47
163.0, 80.0, 13.9,0.0, -4.1,8.1, -1.1,-1.2, 183.0, 0.0, 0.2,80.0,2020-11-24 06:00:00, None,47
148.0, 80.0, 8.1,0.0, -4.2,7.1, -1.2,-1.4, 163.0, 0.0, 0.2,82.0,2020-11-24 07:00:00, None,47
147.0, 82.0, 7.1,0.0, -4.1,5.8, -1.4,-0.5, 148.0, 0.0, 0.2,77.0,2020-11-24 08:00:00, None,47
128.0, 77.0, 5.8,0.0, -4.0,9.3, -0.5,-0.7, 147.0, 0.0, 0.2,77.0,2020-11-24 09:00:00, None,47
123.0, 77.0, 9.3,0.0, -4.2,11.4, -0.7,-1.2, 128.0, 0.0, 0.2,79.0,2020-11-24 10:00:00, None,47
124.0, 79.0, 11.4,0.0, -4.4,11.6, -1.2,-1.6, 123.0, 0.0, 0.2,80.0,2020-11-24 11:00:00, None,47
122.0, 80.0, 11.6,0.0, -4.6,12.5, -1.6,-1.9, 124.0, 0.0, 0.0,82.0,2020-11-24 12:00:00, None,47
104.0, 82.0, 12.5,0.0, -4.6,9.4, -1.9,-2.2, 122.0, 0.0, 0.0,83.0,2020-11-24 13:00:00, None,47
115.0, 83.0, 9.4,0.0, -4.7,9.1, -2.2,-2.0, 104.0, 0.0, 0.0,81.0,2020-11-24 14:00:00, None,47
104.0, 81.0, 9.1,0.0, -4.8,7.9, -2.0,-2.7, 115.0, 0.0, 0.0,84.0,2020-11-24 15:00:00, None,47
116.0, 84.0, 7.9,0.0, -5.0,7.4, -2.7,-3.3, 104.0, 0.0, 0.0,92.0,2020-11-24 16:00:00, None,47
98.0, 92.0, 7.4,0.0, -4.4,8.6, -3.3,-3.4, 116.0, 0.0, 0.0,94.0,2020-11-24 17:00:00, None,47
150.0, 94.0, 8.6,0.0, -4.2,7.7, -3.4,-2.7, 98.0, 0.0, 0.0,95.0,2020-11-24 18:00:00, None,47
191.0, 95.0, 7.7,0.0, -3.4,8.2, -2.7,-2.1, 150.0, 0.0, 0.0,95.0,2020-11-24 19:00:00, None,47
234.0, 95.0, 8.2,0.0, -2.8,7.3, -2.1,-2.8, 191.0, 0.0, 0.0,95.0,2020-11-24 20:00:00, None,47
222.0, 95.0, 7.3,0.0, -3.5,4.5, -2.8,-2.9, 234.0, 0.0, 0.0,92.0,2020-11-24 21:00:00, None,47
263.0, 92.0, 4.5,0.0, -4.0,5.3, -2.9,-2.7, 222.0, 0.0, 0.0,92.0,2020-11-24 22:00:00, None,47
259.0, 92.0, 5.3,0.0, -3.8,3.7, -2.7,-2.9, 263.0, 0.0, 0.0,92.0,2020-11-24 23:00:00, None,47
