RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, 3.5,0.255,196.0, 2.0, 1.8,2.0,963.0, 196.0, None, None, 1.0, None,1.337, 11.0, None,1.93, None, 3.0, None, None,27.83, 0.3, 1.9, 1003.4, 1.0, 0.0, 100.0,2020-11-19 03:00:00, 963.0,47
100.0, None, None, 4.8,0.868,212.2, 2.0, 1.8,2.0,963.0, 212.0, None, None, 1.0, None,1.346, 12.0, None,1.971, None, 3.0, None, None,68.44, 0.9, 2.0, 1003.4, 1.0, 0.0, 100.0,2020-11-19 04:00:00, 963.0,47
100.0, None, None, 4.2,0.947,209.8, 2.0, 1.7,2.0,964.0, 210.0, None, None, 1.0, None,0.754, 14.0, None,1.804, None, 3.0, None, None,67.13, 0.9, 1.8, 1004.5, 2.0, -1.0, 100.0,2020-11-19 05:00:00, 964.0,47
100.0, None, None, 3.5,0.898,269.6, 1.0, 1.3,1.0,965.0, 270.0, None, None, 1.0, None,1.208, 17.0, None,1.358, None, 3.0, None, None,43.16, 0.9, 1.4, 1005.6, 3.0, 1.0, 100.0,2020-11-19 06:00:00, 965.0,47
100.0, None, None, 4.9,1.141,280.3, 1.0, 0.7,1.0,966.0, 280.0, None, None, 1.0, None,1.118, 19.0, None,0.707, None, 1.4, None, None,57.23, 1.1, 0.7, 1006.6, 2.0, 0.0, 100.0,2020-11-19 07:00:00, 966.0,47
100.0, None, None, 4.3,0.472,195.2, 1.0, 0.6,1.0,967.0, 195.0, None, None, 1.0, None,1.22, 19.0, None,0.854, None, 1.4, None, None,52.6, 0.5, 0.9, 1007.7, 0.0, 0.0, 100.0,2020-11-19 08:00:00, 967.0,47
100.0, None, None, 3.9,0.871,256.8, 1.0, 0.6,1.0,968.0, 257.0, None, None, 1.0, None,1.305, 20.0, None,1.196, None, 1.4, None, None,67.54, 0.9, 1.2, 1008.7, 1.0, 0.0, 100.0,2020-11-19 09:00:00, 968.0,47
100.0, None, None, 3.7,0.423,239.8, 1.0, 0.6,1.0,970.0, 240.0, None, None, 1.0, None,1.141, 20.0, None,1.661, None, 1.7, None, None,41.52, 0.4, 1.7, 1010.8, 0.0, 0.0, 100.0,2020-11-19 10:00:00, 970.0,47
100.0, None, None, 4.5,0.625,235.4, 2.0, 0.6,2.0,971.0, 235.0, None, None, 1.0, None,1.009, 20.0, None,2.328, None, 2.3, None, None,51.54, 0.6, 2.3, 1011.8, 0.0, 0.0, 100.0,2020-11-19 11:00:00, 971.0,47
100.0, None, None, 4.2,0.674,221.3, 3.0, 0.6,3.0,971.0, 221.0, None, None, 1.0, None,0.859, None, None,2.888, None, 2.9, None, None,48.51, 0.7, 2.9, 1011.8, -0.1, 0.0, 100.0,2020-11-19 12:00:00, 971.0,47
100.0, None, None, 5.4,1.467,305.4, 3.0, 0.6,3.0,972.0, 305.0, None, None, 1.0, None,0.798, None, None,3.512, None, 3.7, None, None,54.26, 1.5, 3.5, 1012.8, 0.1, 0.0, 100.0,2020-11-19 13:00:00, 972.0,47
99.4, None, None, 7.3,1.525,287.3, 4.0, 0.6,4.0,973.0, 287.0, None, None, 1.0, None,0.517, None, None,4.06, None, 4.1, None, None,64.61, 1.5, 4.1, 1013.8, 0.0, 0.0, 99.0,2020-11-19 14:00:00, 973.0,47
99.3, None, None, 4.2,1.208,311.5, 3.0, 0.6,3.0,974.0, 312.0, None, None, 1.0, None,0.61, None, None,3.643, None, 4.2, None, None,62.9, 1.2, 3.6, 1014.9, 0.0, 0.0, 99.0,2020-11-19 15:00:00, 974.0,47
99.8, None, None, 6.4,1.787,180.2, 3.0, 0.6,3.0,974.0, 180.0, None, None, 1.0, None,0.643, None, None,3.433, None, 4.2, None, None,29.74, 1.8, 3.4, 1014.9, -0.2, 0.0, 100.0,2020-11-19 16:00:00, 974.0,47
97.8, None, None, 20.6,4.055,22.98, 2.0, 0.6,2.0,976.0, 23.0, None, None, 0.0, None,0.361, None, None,1.994, None, 4.2, None, None,71.99, 4.1, 2.0, 1017.1, 1.2, 0.0, 98.0,2020-11-19 17:00:00, 976.0,47
99.0, None, None, 9.7,1.816,271.1, 0.0, 0.6,0.0,977.0, 271.0, None, None, 0.0, None,0.227, None, None,0.659, None, 4.2, None, None,71.2, 1.8, 0.7, 1018.2, 0.0, 0.0, 99.0,2020-11-19 18:00:00, 977.0,47
99.6, None, None, 5.6,1.245,143.5, 0.0, 0.0,0.0,977.0, 144.0, None, None, 0.0, None,0.463, None, None,0.353, None, 0.8, None, None,62.3, 1.2, 0.4, 1018.2, 0.0, 0.0, 100.0,2020-11-19 19:00:00, 977.0,47
99.7, None, None, 4.9,1.059,352.3, -1.0, -0.6,-1.0,978.0, 352.0, None, None, 0.0, None,0.498, None, None,-0.591, None, 0.8, None, None,76.44, 1.1, -0.6, 1019.3, 0.0, 0.0, 100.0,2020-11-19 20:00:00, 978.0,47
99.9, None, None, 5.2,1.641,311.2, 0.0, -0.6,0.0,979.0, 311.0, None, None, 1.0, None,0.532, None, None,-0.126, None, 0.8, None, None,71.11, 1.6, -0.1, 1020.3, 0.0, 0.0, 100.0,2020-11-19 21:00:00, 979.0,47
100.0, None, None, 4.2,0.709,203.3, 0.0, -0.6,0.0,980.0, 203.0, None, None, 1.0, None,0.531, None, None,-0.091, None, 0.8, None, None,51.82, 0.7, -0.1, 1021.3, 0.0, 0.0, 100.0,2020-11-19 22:00:00, 980.0,47
100.0, None, None, 4.1,0.756,250.4, 0.0, -0.6,0.0,980.0, 250.0, None, None, 1.0, None,0.511, None, None,-0.04, None, 0.8, None, None,62.52, 0.8, 0.0, 1021.3, 0.0, 0.0, 100.0,2020-11-19 23:00:00, 980.0,47
100.0, None, None, 7.2,2.059,240.9, 0.0, -0.6,0.0,980.0, 241.0, None, None, 1.0, None,0.586, None, None,-0.013, None, 0.8, None, None,75.14, 2.1, 0.0, 1021.3, 0.0, 0.0, 100.0,2020-11-20 00:00:00, 980.0,47
100.0, None, None, 4.5,0.801,330.6, 0.0, -0.6,0.0,980.0, 331.0, None, None, 1.0, None,0.572, None, None,0.154, None, 0.8, None, None,51.37, 0.8, 0.2, 1021.2, 0.4, 0.0, 100.0,2020-11-20 01:00:00, 980.0,47
100.0, None, None, 4.4,0.444,277.5, 0.0, -0.6,0.0,980.0, 278.0, None, None, 1.0, None,0.551, None, None,0.164, None, 0.8, None, None,13.51, 0.4, 0.2, 1021.2, 0.6, 0.0, 100.0,2020-11-20 02:00:00, 980.0,47
100.0, None, None, 3.9,0.232,202.7, 0.0, -0.6,0.0,981.0, 203.0, None, None, 1.0, None,0.594, None, None,0.145, None, 0.8, None, None,41.12, 0.2, 0.1, 1022.3, 0.0, 0.0, 100.0,2020-11-20 04:00:00, 981.0,47
100.0, None, None, 4.9,0.611,279.5, 0.0, -0.6,0.0,981.0, 280.0, None, None, 1.0, None,0.552, None, None,0.106, None, 0.8, None, None,61.91, 0.6, 0.1, 1022.4, 0.0, 0.0, 100.0,2020-11-20 05:00:00, 981.0,47
100.0, None, None, 3.5,1.044,276.6, 1.0, 0.0,1.0,982.0, 277.0, None, None, 1.0, None,0.568, None, None,0.651, None, 0.7, None, None,61.38, 1.0, 0.7, 1023.5, 0.0, 0.0, 100.0,2020-11-20 09:00:00, 982.0,47
100.0, None, None, 3.8,1.005,286.9, 1.0, 0.0,1.0,982.0, 287.0, None, None, 1.0, None,0.569, None, None,1.478, None, 1.5, None, None,78.28, 1.0, 1.5, 1023.4, 0.0, 0.0, 100.0,2020-11-20 10:00:00, 982.0,47
100.0, None, None, 4.7,1.02,288.6, 2.0, 0.0,2.0,982.0, 289.0, None, None, 0.0, None,0.418, None, None,2.382, None, 2.5, None, None,66.48, 1.0, 2.4, 1023.4, 0.0, 0.0, 100.0,2020-11-20 11:00:00, 982.0,47
99.2, None, None, 5.4,1.803,326.4, 3.0, 0.0,3.0,981.0, 326.0, None, None, 0.0, None,0.457, None, None,3.187, None, 3.2, None, None,45.62, 1.8, 3.2, 1022.3, 0.0, 0.0, 99.0,2020-11-20 12:00:00, 981.0,47
95.9, None, None, 5.6,2.016,346.5, 3.0, 0.0,3.0,981.0, 347.0, None, None, 0.0, None,0.466, None, None,3.329, None, 3.6, None, None,33.79, 2.0, 3.3, 1022.3, 0.0, 0.0, 96.0,2020-11-20 13:00:00, 981.0,47
95.5, None, None, 5.3,1.448,327.8, 3.0, 0.0,3.0,981.0, 328.0, None, None, 0.0, None,0.312, None, None,3.532, None, 3.8, None, None,52.38, 1.4, 3.5, 1022.3, 0.0, 0.0, 96.0,2020-11-20 14:00:00, 981.0,47
97.4, None, None, 5.3,1.103,312.9, 3.0, 0.0,3.0,980.0, 313.0, None, None, 0.0, None,0.059, None, None,3.333, None, 3.8, None, None,44.93, 1.1, 3.3, 1021.2, 0.0, 0.0, 97.0,2020-11-20 15:00:00, 980.0,47
98.6, None, None, 4.5,0.536,208.6, 2.0, 0.0,2.0,979.0, 209.0, None, None, 0.0, None,-0.31, None, None,2.769, None, 3.8, None, None,49.48, 0.5, 2.8, 1020.2, 0.0, 0.0, 99.0,2020-11-20 16:00:00, 979.0,47
99.2, None, None, 4.5,0.81,162.7, 2.0, 0.0,2.0,979.0, 163.0, None, None, 0.0, None,-0.319, None, None,2.55, None, 3.8, None, None,72.65, 0.8, 2.6, 1020.2, 0.0, 0.0, 99.0,2020-11-20 17:00:00, 979.0,47
99.6, None, None, 5.2,1.775,222.6, 3.0, 0.0,3.0,979.0, 223.0, None, None, 0.0, None,-0.263, None, None,2.493, None, 3.8, None, None,77.83, 1.8, 2.5, None, 0.0, 0.0, 100.0,2020-11-20 18:00:00, 979.0,47
99.7, None, None, 5.8,1.204,350.8, 2.0, 2.2,2.0,979.0, 351.0, None, None, 0.0, None,-0.266, None, None,2.211, None, 2.6, None, None,60.38, 1.2, 2.2, None, 1.0, 0.0, 100.0,2020-11-20 19:00:00, 979.0,47
99.8, None, None, 4.0,0.879,297.3, 1.0, 1.4,1.0,979.0, 297.0, None, None, 0.0, None,-0.373, None, None,1.455, None, 2.6, None, None,55.32, 0.9, 1.5, 1020.3, 0.0, 0.0, 100.0,2020-11-20 21:00:00, 979.0,47
99.9, None, None, 5.7,1.686,9.45, 1.0, 1.0,1.0,979.0, 9.0, None, None, 0.0, None,-0.319, None, None,1.327, None, 2.6, None, None,54.27, 1.7, 1.3, 1020.2, 0.0, 0.0, 100.0,2020-11-20 23:00:00, 979.0,47
100.0, None, None, 5.0,1.076,287.7, 1.0, 1.0,1.0,979.0, 288.0, None, None, 0.0, None,-0.371, None, None,1.104, None, 2.6, None, None,58.49, 1.1, 1.1, 1020.2, 0.0, 0.0, 100.0,2020-11-21 00:00:00, 979.0,47
100.0, None, None, 3.0,0.611,233.7, 0.0, 0.4,0.0,980.0, 234.0, None, None, 0.0, None,-0.382, None, None,0.5, None, 2.6, None, None,51.29, 0.6, 0.5, 1021.2, 0.0, 0.0, 100.0,2020-11-21 03:00:00, 980.0,47
100.0, None, None, 3.5,0.767,236.7, 0.0, 0.3,0.0,981.0, 237.0, None, None, 0.0, None,-0.334, None, None,0.429, None, 2.6, None, None,61.69, 0.8, 0.4, 1022.3, 0.0, 0.0, 100.0,2020-11-21 04:00:00, 981.0,47
100.0, None, None, 4.7,0.97,225.5, 0.0, 0.0,0.0,981.0, 226.0, None, None, 0.0, None,-0.299, None, None,0.202, None, 2.6, None, None,51.36, 1.0, 0.2, 1022.3, 0.0, 0.0, 100.0,2020-11-21 05:00:00, 981.0,47
100.0, None, None, 3.9,0.764,113.5, 1.0, 0.2,1.0,983.0, 114.0, None, None, 0.0, None,-0.355, None, None,0.369, None, 0.5, None, None,67.45, 0.8, 0.4, 1024.4, 0.0, 0.0, 100.0,2020-11-21 07:00:00, 983.0,47
100.0, None, None, 3.6,0.546,200.9, 0.0, 0.1,0.0,984.0, 201.0, None, None, 0.0, None,-0.324, None, None,0.401, None, 0.5, None, None,61.69, 0.5, 0.4, None, 0.0, 0.0, 100.0,2020-11-21 08:00:00, 984.0,47
100.0, None, None, 4.5,0.491,174.1, 1.0, 0.1,1.0,984.0, 174.0, None, None, 0.0, None,-0.249, None, None,0.643, None, 0.7, None, None,62.72, 0.5, 0.6, 1025.5, 0.0, 0.0, 100.0,2020-11-21 09:00:00, 984.0,47
100.0, None, None, 4.7,1.425,60.42, 0.0, 0.1,0.0,985.0, 60.0, None, None, 0.0, None,-0.192, None, None,0.548, None, 0.7, None, None,62.64, 1.4, 0.5, None, 0.0, 0.0, 100.0,2020-11-21 10:00:00, 985.0,47
100.0, None, None, 8.7,2.182,319.4, 2.0, 0.1,2.0,985.0, 319.0, None, None, 0.0, None,-0.169, None, None,1.946, None, 2.0, None, None,39.5, 2.2, 1.9, 1026.5, 0.0, 0.0, 100.0,2020-11-21 12:00:00, 985.0,47
99.9, None, None, 4.7,1.374,318.5, 3.0, 0.1,3.0,985.0, 319.0, None, None, 0.0, None,-0.114, None, None,2.777, None, 2.8, None, None,59.57, 1.4, 2.8, 1026.5, 0.0, 0.0, 100.0,2020-11-21 14:00:00, 985.0,47
99.7, None, None, 4.7,1.166,263.4, 3.0, 0.1,3.0,984.0, 263.0, None, None, 0.0, None,-0.173, None, None,2.964, None, 3.1, None, None,59.15, 1.2, 3.0, 1025.4, 0.0, 0.0, 100.0,2020-11-21 15:00:00, 984.0,47
99.9, None, None, 4.4,1.13,191.4, 3.0, 0.1,3.0,984.0, 191.0, None, None, 0.0, None,-0.246, None, None,2.801, None, 3.1, None, None,38.68, 1.1, 2.8, 1025.4, 0.0, 0.0, 100.0,2020-11-21 16:00:00, 984.0,47
99.7, None, None, 6.3,1.436,352.7, 1.0, 0.1,1.0,984.0, 353.0, None, None, 0.0, None,-0.383, None, None,0.772, None, 3.1, None, None,38.49, 1.4, 0.8, 1025.5, 0.0, 0.0, 100.0,2020-11-21 17:00:00, 984.0,47
99.8, None, None, 5.6,0.855,296.2, 0.0, -0.2,0.0,983.0, 296.0, None, None, 0.0, None,-0.402, None, None,-0.088, None, 3.1, None, None,65.79, 0.9, -0.1, 1024.5, 0.0, 0.0, 100.0,2020-11-21 18:00:00, 983.0,47
100.0, None, None, 4.0,0.783,292.4, 0.0, -0.6,0.0,983.0, 292.0, None, None, 0.0, None,-0.321, None, None,-0.472, None, -0.1, None, None,52.61, 0.8, -0.5, 1024.5, 0.0, 0.0, 100.0,2020-11-21 19:00:00, 983.0,47
100.0, None, None, 3.2,0.533,268.9, -1.0, -0.6,-1.0,983.0, 269.0, None, None, 0.0, None,-0.342, None, None,-0.358, None, -0.1, None, None,57.69, 0.5, -0.4, 1024.5, 0.0, 0.0, 100.0,2020-11-21 20:00:00, 983.0,47
100.1, None, None, 4.3,0.988,303.6, -1.0, -0.7,-1.0,982.0, 304.0, None, None, 0.0, None,-0.327, None, None,-0.575, None, -0.1, None, None,42.74, 1.0, -0.6, 1023.5, 0.0, 0.0, 100.0,2020-11-21 21:00:00, 982.0,47
100.0, None, None, 4.0,0.806,257.5, -1.0, -0.9,-1.0,982.0, 258.0, None, None, 0.0, None,-0.351, None, None,-0.824, None, -0.1, None, None,51.65, 0.8, -0.8, 1023.5, 0.0, 0.0, 100.0,2020-11-21 22:00:00, 982.0,47
100.0, None, None, 6.1,1.611,333.8, -1.0, -1.2,-1.0,981.0, 334.0, None, None, 0.0, None,-0.266, None, None,-1.097, None, -0.1, None, None,59.35, 1.6, -1.1, None, 0.4, 0.0, 100.0,2020-11-21 23:00:00, 981.0,47
100.0, None, None, 5.5,0.804,230.2, -2.0, -1.9,-2.0,981.0, 230.0, None, None, 0.0, None,-0.33, None, None,-1.736, None, -0.1, None, None,57.72, 0.8, -1.7, 1022.4, 0.5, 0.0, 100.0,2020-11-22 00:00:00, 981.0,47
100.0, None, None, 5.0,1.311,285.1, -2.0, -2.1,-2.0,981.0, 285.0, None, None, 0.0, None,-0.435, None, None,-1.708, None, -0.1, None, None,68.24, 1.3, -1.7, None, 0.0, 0.0, 100.0,2020-11-22 01:00:00, 981.0,47
99.9, None, None, 4.6,1.222,169.4, -2.0, -2.1,-2.0,980.0, 169.0, None, None, 0.0, None,-0.24, None, None,-1.82, None, -0.1, None, None,77.39, 1.2, -1.8, 1021.4, 0.0, 0.0, 100.0,2020-11-22 02:00:00, 980.0,47
100.0, None, None, 3.9,1.079,324.2, -2.0, -2.1,-2.0,979.0, 324.0, None, None, 0.0, None,-0.311, None, None,-1.629, None, -0.1, None, None,53.4, 1.1, -1.6, 1020.3, 0.0, 0.0, 100.0,2020-11-22 03:00:00, 979.0,47
99.9, None, None, 4.4,0.951,263.9, -2.0, -2.1,-2.0,978.0, 264.0, None, None, 0.0, None,-0.282, None, None,-1.839, None, -0.1, None, None,70.43, 1.0, -1.8, 1019.3, 0.0, 0.0, 100.0,2020-11-22 04:00:00, 978.0,47
99.8, None, None, 3.6,0.533,301.4, -2.0, -2.1,-2.0,977.0, 301.0, None, None, 0.0, None,-0.276, None, None,-1.982, None, -0.1, None, None,67.82, 0.5, -2.0, 1018.3, 0.0, 0.0, 100.0,2020-11-22 05:00:00, 977.0,47
99.6, None, None, 4.9,1.168,338.9, -2.0, -2.2,-2.0,976.0, 339.0, None, None, 0.0, None,-0.299, None, None,-2.006, None, -0.1, None, None,51.27, 1.2, -2.0, 1017.3, 0.0, 0.0, 100.0,2020-11-22 06:00:00, 976.0,47
99.5, None, None, 6.8,1.437,196.9, -2.0, -2.1,-2.0,975.0, 197.0, None, None, 0.0, None,-0.284, None, None,-1.99, None, -1.9, None, None,65.23, 1.4, -2.0, 1016.3, 0.0, 0.0, 100.0,2020-11-22 07:00:00, 975.0,47
99.5, None, None, 7.0,1.565,35.09, -2.0, -2.1,-2.0,974.0, 35.0, None, None, 0.0, None,-0.289, None, None,-1.804, None, -1.7, None, None,79.48, 1.6, -1.8, 1015.3, 0.0, 0.0, 100.0,2020-11-22 08:00:00, 974.0,47
99.7, None, None, 6.0,1.305,221.3, -1.0, -2.1,-1.0,973.0, 221.0, None, None, 0.0, None,-0.178, None, None,-1.14, None, -1.2, None, None,76.83, 1.3, -1.1, 1014.2, 0.0, 0.0, 100.0,2020-11-22 09:00:00, 973.0,47
99.8, None, None, 6.7,1.399,236.1, 0.0, -2.1,0.0,972.0, 236.0, None, None, 0.0, None,-0.3, None, None,-0.55, None, -0.5, None, None,75.42, 1.4, -0.6, 1013.1, 0.0, 0.0, 100.0,2020-11-22 10:00:00, 972.0,47
99.9, None, None, 5.4,1.393,273.4, 0.0, -2.1,0.0,971.0, 273.0, None, None, 0.0, None,-0.251, None, None,0.0, None, 0.0, None, None,61.18, 1.4, 0.0, 1012.1, -0.1, 0.0, 100.0,2020-11-22 11:00:00, 971.0,47
