wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.2,200.0,63.0,2020-11-19 10:00:00,1.0,47
0.0,2.2,195.0,58.0,2020-11-19 11:00:00,0.4,47
0.0,2.3,198.0,55.0,2020-11-19 12:00:00,0.2,47
0.0,1.8,189.0,58.0,2020-11-19 13:00:00,0.0,47
0.0,3.6,189.0,49.0,2020-11-19 14:00:00,0.0,47
0.0,0.5,201.0,58.0,2020-11-19 15:00:00,0.0,47
0.0,-0.9,172.0,65.0,2020-11-19 16:00:00,0.0,47
0.0,-0.5,194.0,65.0,2020-11-19 17:00:00,0.0,47
0.0,0.0,208.0,64.0,2020-11-19 18:00:00,0.0,47
0.0,-0.2,177.0,66.0,2020-11-19 19:00:00,0.0,47
0.0,-0.4,197.0,63.0,2020-11-19 20:00:00,0.0,47
0.0,-0.2,185.0,63.0,2020-11-19 21:00:00,0.0,47
0.0,0.1,201.0,63.0,2020-11-19 22:00:00,0.0,47
0.0,0.0,189.0,63.0,2020-11-19 23:00:00,0.0,47
0.0,0.0,178.0,62.0,2020-11-20 00:00:00,0.0,47
0.0,-0.2,195.0,65.0,2020-11-20 01:00:00,0.0,47
0.0,-0.9,189.0,66.0,2020-11-20 02:00:00,0.0,47
0.0,-0.9,196.0,67.0,2020-11-20 03:00:00,0.0,47
0.0,-0.6,185.0,69.0,2020-11-20 04:00:00,0.0,47
0.0,-1.3,191.0,72.0,2020-11-20 05:00:00,0.0,47
0.0,-1.5,265.0,73.0,2020-11-20 06:00:00,0.0,47
0.0,-1.5,255.0,75.0,2020-11-20 07:00:00,0.0,47
0.0,2.8,174.0,60.0,2020-11-20 08:00:00,0.0,47
0.0,2.7,185.0,61.0,2020-11-20 09:00:00,0.0,47
0.0,2.0,229.0,65.0,2020-11-20 10:00:00,0.0,47
0.0,1.7,299.0,70.0,2020-11-20 11:00:00,0.0,47
0.0,1.9,99.0,66.0,2020-11-20 12:00:00,0.0,47
0.0,1.7,211.0,69.0,2020-11-20 13:00:00,0.0,47
0.0,1.3,133.0,71.0,2020-11-20 14:00:00,0.0,47
0.0,1.2,123.0,69.0,2020-11-20 15:00:00,0.0,47
0.0,0.6,167.0,73.0,2020-11-20 16:00:00,0.0,47
0.0,0.9,178.0,69.0,2020-11-20 17:00:00,0.0,47
0.0,1.9,195.0,66.0,2020-11-20 18:00:00,0.0,47
0.0,1.6,244.0,69.0,2020-11-20 19:00:00,0.0,47
0.0,1.1,153.0,73.0,2020-11-20 20:00:00,0.0,47
0.0,0.8,263.0,76.0,2020-11-20 21:00:00,0.0,47
0.0,0.6,208.0,76.0,2020-11-20 22:00:00,0.0,47
0.0,0.0,280.0,79.0,2020-11-20 23:00:00,0.0,47
0.0,-0.1,261.0,80.0,2020-11-21 00:00:00,0.0,47
0.0,0.0,190.0,77.0,2020-11-21 01:00:00,0.0,47
0.0,-0.5,213.0,77.0,2020-11-21 02:00:00,0.0,47
0.0,-0.8,188.0,78.0,2020-11-21 03:00:00,0.0,47
0.0,-0.5,248.0,72.0,2020-11-21 04:00:00,0.0,47
0.0,-0.5,269.0,70.0,2020-11-21 05:00:00,0.0,47
0.0,-1.5,231.0,77.0,2020-11-21 06:00:00,0.0,47
0.0,-0.9,215.0,73.0,2020-11-21 07:00:00,0.0,47
0.0,2.7,192.0,62.0,2020-11-21 08:00:00,0.0,47
0.0,3.5,193.0,59.0,2020-11-21 09:00:00,0.0,47
0.0,3.8,192.0,58.0,2020-11-21 10:00:00,0.0,47
0.0,4.5,171.0,55.0,2020-11-21 11:00:00,0.0,47
0.0,5.4,175.0,55.0,2020-11-21 12:00:00,0.0,47
0.0,5.1,167.0,57.0,2020-11-21 13:00:00,0.0,47
0.0,3.6,164.0,64.0,2020-11-21 14:00:00,0.0,47
0.0,1.2,139.0,69.0,2020-11-21 15:00:00,0.0,47
0.0,0.8,131.0,70.0,2020-11-21 16:00:00,0.0,47
0.0,1.2,124.0,65.0,2020-11-21 17:00:00,0.0,47
0.0,1.2,129.0,66.0,2020-11-21 18:00:00,0.0,47
0.0,0.9,141.0,68.0,2020-11-21 19:00:00,0.0,47
0.0,0.7,142.0,69.0,2020-11-21 20:00:00,0.0,47
0.0,0.3,119.0,69.0,2020-11-21 21:00:00,0.0,47
0.0,0.2,125.0,69.0,2020-11-21 22:00:00,0.0,47
0.0,-0.3,138.0,71.0,2020-11-21 23:00:00,0.0,47
0.0,-0.7,116.0,72.0,2020-11-22 00:00:00,0.0,47
0.0,-1.1,121.0,76.0,2020-11-22 01:00:00,0.0,47
0.0,-1.3,127.0,81.0,2020-11-22 02:00:00,0.0,47
0.0,-1.2,120.0,78.0,2020-11-22 03:00:00,0.0,47
0.0,-1.2,109.0,78.0,2020-11-22 04:00:00,0.0,47
0.0,-1.1,118.0,77.0,2020-11-22 05:00:00,0.0,47
0.0,-1.2,115.0,75.0,2020-11-22 06:00:00,0.0,47
0.0,-1.1,119.0,72.0,2020-11-22 07:00:00,0.0,47
0.0,-0.1,106.0,66.0,2020-11-22 08:00:00,0.0,47
0.0,1.3,134.0,63.0,2020-11-22 09:00:00,0.0,47
0.0,0.8,134.0,64.0,2020-11-22 10:00:00,0.0,47
0.0,1.1,130.0,64.0,2020-11-22 11:00:00,0.0,47
0.0,1.2,112.0,63.0,2020-11-22 12:00:00,0.0,47
0.0,0.7,133.0,65.0,2020-11-22 13:00:00,0.0,47
0.0,0.3,123.0,65.0,2020-11-22 14:00:00,0.0,47
0.0,0.2,102.0,64.0,2020-11-22 15:00:00,0.0,47
0.0,0.0,120.0,65.0,2020-11-22 16:00:00,0.0,47
0.0,-0.4,122.0,68.0,2020-11-22 17:00:00,0.0,47
0.0,-0.6,80.0,70.0,2020-11-22 18:00:00,0.0,47
0.0,-0.5,122.0,71.0,2020-11-22 19:00:00,0.0,47
0.0,-0.7,144.0,73.0,2020-11-22 20:00:00,0.0,47
0.0,-0.9,195.0,76.0,2020-11-22 21:00:00,0.0,47
0.0,-0.9,142.0,76.0,2020-11-22 22:00:00,0.0,47
0.0,-1.4,340.0,79.0,2020-11-22 23:00:00,0.0,47
0.0,-1.3,155.0,78.0,2020-11-23 00:00:00,0.0,47
0.0,-1.3,190.0,79.0,2020-11-23 01:00:00,0.0,47
0.0,-1.2,175.0,79.0,2020-11-23 02:00:00,0.0,47
0.0,-2.0,125.0,82.0,2020-11-23 03:00:00,0.0,47
0.0,-1.8,141.0,81.0,2020-11-23 04:00:00,0.0,47
0.0,-1.8,175.0,84.0,2020-11-23 05:00:00,0.0,47
0.0,-2.0,215.0,85.0,2020-11-23 06:00:00,0.0,47
0.0,-2.0,222.0,86.0,2020-11-23 07:00:00,0.0,47
0.0,-1.7,192.0,85.0,2020-11-23 08:00:00,0.0,47
0.0,-1.5,194.0,87.0,2020-11-23 09:00:00,0.0,47
0.0,-1.1,187.0,88.0,2020-11-23 10:00:00,0.0,47
0.0,-0.4,163.0,83.0,2020-11-23 11:00:00,0.0,47
0.0,0.4,161.0,77.0,2020-11-23 12:00:00,0.0,47
0.0,2.0,178.0,70.0,2020-11-23 13:00:00,0.0,47
0.0,0.6,165.0,78.0,2020-11-23 14:00:00,0.0,47
0.0,-0.2,143.0,81.0,2020-11-23 15:00:00,0.0,47
0.0,-0.5,214.0,81.0,2020-11-23 16:00:00,0.0,47
0.0,-0.7,231.0,83.0,2020-11-23 17:00:00,0.0,47
0.0,-1.7,238.0,81.0,2020-11-23 18:00:00,0.0,47
0.0,-1.6,239.0,81.0,2020-11-23 19:00:00,0.0,47
0.0,-1.7,232.0,80.0,2020-11-23 20:00:00,0.0,47
0.0,-1.8,153.0,82.0,2020-11-23 21:00:00,0.0,47
0.0,-2.3,186.0,83.0,2020-11-23 22:00:00,0.0,47
0.0,-2.0,213.0,82.0,2020-11-23 23:00:00,0.0,47
0.0,-1.0,193.0,79.0,2020-11-24 00:00:00,0.0,47
0.0,-1.1,171.0,80.0,2020-11-24 01:00:00,0.0,47
0.0,-1.3,160.0,83.0,2020-11-24 02:00:00,0.0,47
0.0,-0.8,144.0,80.0,2020-11-24 03:00:00,0.0,47
0.0,-0.7,145.0,80.0,2020-11-24 04:00:00,0.0,47
0.0,-0.6,133.0,80.0,2020-11-24 05:00:00,0.0,47
0.0,-0.1,156.0,77.0,2020-11-24 06:00:00,0.0,47
0.0,-0.3,166.0,79.0,2020-11-24 07:00:00,0.0,47
0.0,0.4,123.0,76.0,2020-11-24 08:00:00,0.0,47
0.0,0.7,93.0,74.0,2020-11-24 09:00:00,0.0,47
0.0,1.2,141.0,73.0,2020-11-24 10:00:00,0.0,47
0.0,0.8,128.0,73.0,2020-11-24 11:00:00,0.0,47
0.0,0.1,140.0,77.0,2020-11-24 12:00:00,0.0,47
0.0,-0.3,136.0,79.0,2020-11-24 13:00:00,0.0,47
0.0,-0.6,139.0,80.0,2020-11-24 14:00:00,0.0,47
0.0,-0.5,129.0,78.0,2020-11-24 15:00:00,0.0,47
0.0,-0.5,137.0,79.0,2020-11-24 16:00:00,0.0,47
0.0,-0.9,146.0,90.0,2020-11-24 17:00:00,0.0,47
0.0,-1.0,138.0,83.0,2020-11-24 18:00:00,0.0,47
0.0,-0.8,161.0,82.0,2020-11-24 19:00:00,0.0,47
0.0,0.4,216.0,75.0,2020-11-24 20:00:00,0.0,47
0.0,0.2,251.0,81.0,2020-11-24 21:00:00,0.0,47
0.0,-1.4,74.0,97.0,2020-11-24 22:00:00,0.0,47
0.0,-1.6,196.0,96.0,2020-11-24 23:00:00,0.0,47
