wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
,92.0, 4.7, None,7.8, None,9.0, None,255.0,0.6,31.0, None,2022-06-19 13:00:00,25
,90.0, 3.3, None,7.7, None,9.3, None,250.0,0.2,30.4, None,2022-06-19 14:00:00,25
,84.0, 3.1, None,8.1, None,10.7, None,268.0,0.0,30.4, None,2022-06-19 15:00:00,25
,85.0, None, None,9.0, None,11.4, None,219.0,0.0,30.4, None,2022-06-19 16:00:00,25
,80.0, 3.4, None,8.2, None,11.5, None,256.0,0.0,30.4, None,2022-06-19 17:00:00,25
,89.0, 1.9, None,8.6, None,10.3, None,108.0,0.0,29.0, None,2022-06-19 18:00:00,25
,92.0, 2.1, None,8.9, None,10.1, None,290.0,0.0,24.6, None,2022-06-19 19:00:00,25
,93.0, 2.1, None,8.2, None,9.3, None,104.0,0.0,20.2, None,2022-06-19 20:00:00,25
,96.0, 2.3, None,8.0, None,8.6, None,96.0,0.0,17.6, None,2022-06-19 21:00:00,25
,97.0, 2.3, None,7.8, None,8.2, None,107.0,2.0,17.8, None,2022-06-19 22:00:00,25
,98.0, 2.2, None,7.6, None,7.9, None,64.0,0.2,17.6, None,2022-06-19 23:00:00,25
,98.0, 1.6, None,7.2, None,7.5, None,126.0,0.0,17.2, None,2022-06-20 00:00:00,25
,99.0, 1.8, None,7.5, None,7.6, None,108.0,0.2,16.6, None,2022-06-20 01:00:00,25
,99.0, 1.7, None,7.5, None,7.6, None,100.0,0.0,15.6, None,2022-06-20 02:00:00,25
,99.0, None, None,7.3, None,7.4, None,12.0,0.0,13.4, None,2022-06-20 03:00:00,25
,99.0, None, None,7.2, None,7.3, None,94.0,0.0,11.2, None,2022-06-20 04:00:00,25
,100.0, 2.2, None,7.4, None,7.4, None,97.0,0.0,8.6, None,2022-06-20 05:00:00,25
,100.0, 1.8, None,7.3, None,7.3, None,55.0,0.0,8.4, None,2022-06-20 06:00:00,25
,100.0, 2.6, None,7.8, None,7.8, None,203.0,0.0,8.4, None,2022-06-20 08:00:00,25
,100.0, 1.9, None,8.5, None,8.5, None,169.0,0.0,6.4, None,2022-06-20 09:00:00,25
,99.0, 3.9, None,8.8, None,8.9, None,267.0,0.0,4.2, None,2022-06-20 10:00:00,25
,90.0, 2.4, None,8.7, None,10.3, None,146.0,0.0,4.0, None,2022-06-20 11:00:00,25
,54.0, 5.7, None,6.1, None,15.3, None,302.0,0.0,2.4, None,2022-06-20 15:00:00,25
,49.0, 5.3, None,6.6, None,17.4, None,326.0,0.0,2.4, None,2022-06-20 16:00:00,25
,61.0, 5.9, None,8.1, None,15.6, None,292.0,0.0,2.4, None,2022-06-20 17:00:00,25
,52.0, 7.9, None,5.2, None,15.0, None,287.0,0.0,2.4, None,2022-06-20 18:00:00,25
,60.0, 7.7, None,6.9, None,14.6, None,295.0,0.0,2.4, None,2022-06-20 19:00:00,25
,61.0, 3.1, None,6.6, None,14.0, None,284.0,0.0,2.4, None,2022-06-20 20:00:00,25
,78.0, 2.3, None,8.0, None,11.7, None,3.0,0.0,2.4, None,2022-06-20 21:00:00,25
,80.0, 3.2, None,6.8, None,10.1, None,108.0,0.0,0.4, None,2022-06-20 22:00:00,25
,86.0, 1.9, None,6.7, None,8.9, None,102.0,0.0,0.2, None,2022-06-20 23:00:00,25
,91.0, 1.9, None,6.1, None,7.5, None,69.0,0.0,0.2, None,2022-06-21 00:00:00,25
,93.0, 1.9, None,5.5, None,6.5, None,103.0,0.0,0.0, None,2022-06-21 01:00:00,25
,94.0, 1.9, None,5.0, None,5.9, None,80.0,0.0,0.0, None,2022-06-21 02:00:00,25
,95.0, 2.4, None,5.0, None,5.7, None,73.0,0.0,0.0, None,2022-06-21 03:00:00,25
,96.0, 2.2, None,5.3, None,5.9, None,86.0,0.0,0.0, None,2022-06-21 04:00:00,25
,96.0, 2.6, None,4.9, None,5.5, None,2.0,0.0,0.0, None,2022-06-21 05:00:00,25
,96.0, 1.6, None,5.0, None,5.6, None,100.0,0.0,0.0, None,2022-06-21 06:00:00,25
,97.0, 3.9, None,6.7, None,7.1, None,356.0,0.0,0.0, None,2022-06-21 07:00:00,25
,90.0, 2.3, None,6.5, None,8.0, None,285.0,0.0,0.0, None,2022-06-21 08:00:00,25
,72.0, 3.4, None,6.9, None,11.8, None,240.0,0.0,0.0, None,2022-06-21 09:00:00,25
,61.0, 4.3, None,7.7, None,15.2, None,236.0,0.0,0.0, None,2022-06-21 10:00:00,25
,56.0, 5.7, None,8.6, None,17.5, None,240.0,0.0,0.0, None,2022-06-21 11:00:00,25
,42.0, 7.6, None,8.1, None,21.6, None,246.0,0.0,0.0, None,2022-06-21 13:00:00,25
,37.0, 6.5, None,5.3, None,20.5, None,224.0,0.0,0.0, None,2022-06-21 14:00:00,25
,43.0, 6.4, None,5.2, None,18.0, None,253.0,0.0,0.0, None,2022-06-21 16:00:00,25
,48.0, 8.3, None,5.8, None,16.9, None,245.0,0.0,0.0, None,2022-06-21 17:00:00,25
,57.0, 6.3, None,7.0, None,15.5, None,268.0,0.0,0.0, None,2022-06-21 18:00:00,25
,69.0, 4.4, None,8.7, None,14.3, None,273.0,0.0,0.0, None,2022-06-21 19:00:00,25
,72.0, None, None,8.3, None,13.2, None,64.0,0.0,0.0, None,2022-06-21 20:00:00,25
,93.0, 3.2, None,9.9, None,11.0, None,106.0,0.4,0.4, None,2022-06-21 21:00:00,25
,96.0, 2.7, None,10.0, None,10.6, None,126.0,0.2,0.6, None,2022-06-21 22:00:00,25
,97.0, 2.1, None,10.0, None,10.5, None,103.0,0.0,0.6, None,2022-06-21 23:00:00,25
,97.0, 2.6, None,9.5, None,10.0, None,126.0,0.0,0.6, None,2022-06-22 00:00:00,25
,98.0, 3.2, None,9.9, None,10.2, None,121.0,0.0,0.6, None,2022-06-22 01:00:00,25
,98.0, 3.6, None,9.9, None,10.2, None,96.0,0.0,0.6, None,2022-06-22 02:00:00,25
,97.0, None, None,9.6, None,10.1, None,154.0,0.0,0.6, None,2022-06-22 03:00:00,25
,97.0, 2.5, None,9.5, None,10.0, None,143.0,0.0,0.6, None,2022-06-22 04:00:00,25
,97.0, 3.3, None,9.4, None,9.9, None,96.0,0.2,0.8, None,2022-06-22 05:00:00,25
,97.0, 2.6, None,9.3, None,9.8, None,350.0,0.0,0.8, None,2022-06-22 06:00:00,25
,98.0, None, None,9.6, None,9.9, None,124.0,0.2,1.0, None,2022-06-22 07:00:00,25
,96.0, 2.3, None,10.5, None,11.1, None,121.0,0.2,1.2, None,2022-06-22 08:00:00,25
,90.0, 3.1, None,10.9, None,12.5, None,271.0,0.0,1.2, None,2022-06-22 09:00:00,25
,82.0, 4.1, None,10.3, None,13.3, None,272.0,0.0,1.2, None,2022-06-22 10:00:00,25
,63.0, None, None,8.2, None,15.2, None,230.0,0.0,1.2, None,2022-06-22 11:00:00,25
,63.0, 4.9, None,8.6, None,15.6, None,218.0,0.0,1.2, None,2022-06-22 12:00:00,25
,48.0, 7.9, None,7.7, None,18.9, None,269.0,0.0,1.2, None,2022-06-22 13:00:00,25
,44.0, 8.4, None,7.1, None,19.7, None,270.0,0.0,1.2, None,2022-06-22 14:00:00,25
,37.0, 8.6, None,6.7, None,22.0, None,268.0,0.0,1.2, None,2022-06-22 15:00:00,25
,35.0, 6.1, None,4.0, None,19.9, None,231.0,0.0,1.2, None,2022-06-22 16:00:00,25
,36.0, 11.3, None,5.5, None,21.1, None,275.0,0.0,1.2, None,2022-06-22 17:00:00,25
,30.0, 8.2, None,2.7, None,20.9, None,266.0,0.0,1.2, None,2022-06-22 18:00:00,25
,29.0, 8.7, None,-0.4, None,17.9, None,259.0,0.0,1.2, None,2022-06-22 19:00:00,25
,34.0, None, None,-0.5, None,15.3, None,301.0,0.0,1.2, None,2022-06-22 20:00:00,25
,43.0, 4.1, None,0.7, None,13.0, None,79.0,0.0,0.8, None,2022-06-22 21:00:00,25
,45.0, 5.3, None,-1.3, None,10.1, None,256.0,0.0,0.6, None,2022-06-22 22:00:00,25
,45.0, 6.6, None,-2.1, None,9.2, None,259.0,0.0,0.6, None,2022-06-22 23:00:00,25
,47.0, 3.8, None,-2.5, None,8.1, None,316.0,0.0,0.6, None,2022-06-23 00:00:00,25
,53.0, 6.8, None,-1.5, None,7.4, None,219.0,0.0,0.6, None,2022-06-23 01:00:00,25
,55.0, 3.9, None,-2.0, None,6.4, None,13.0,0.0,0.6, None,2022-06-23 02:00:00,25
,67.0, 2.6, None,-0.6, None,5.0, None,35.0,0.0,0.6, None,2022-06-23 03:00:00,25
,67.0, 3.2, None,-0.1, None,5.5, None,108.0,0.0,0.6, None,2022-06-23 04:00:00,25
,72.0, 5.4, None,0.1, None,4.7, None,284.0,0.0,0.4, None,2022-06-23 05:00:00,25
,77.0, 4.7, None,-0.7, None,2.9, None,306.0,0.0,0.4, None,2022-06-23 06:00:00,25
,76.0, 3.4, None,-0.7, None,3.1, None,161.0,0.0,0.2, None,2022-06-23 07:00:00,25
,73.0, 6.8, None,-0.1, None,4.3, None,296.0,0.0,0.0, None,2022-06-23 08:00:00,25
,58.0, 6.7, None,-0.8, None,6.9, None,269.0,0.0,0.0, None,2022-06-23 09:00:00,25
,44.0, None, None,-1.9, None,9.8, None,291.0,0.0,0.0, None,2022-06-23 10:00:00,25
,50.0, 3.8, None,-1.8, None,8.0, None,290.0,0.0,0.0, None,2022-06-23 11:00:00,25
,45.0, 5.5, None,-2.4, None,8.9, None,286.0,0.0,0.0, None,2022-06-23 12:00:00,25
,44.0, None, None,-1.7, None,10.0, None,283.0,0.0,0.0, None,2022-06-23 13:00:00,25
,40.0, 5.1, None,-2.2, None,10.9, None,270.0,0.0,0.0, None,2022-06-23 14:00:00,25
,39.0, 5.8, None,-2.3, None,11.1, None,283.0,0.0,0.0, None,2022-06-23 15:00:00,25
,39.0, 6.7, None,-2.3, None,11.1, None,302.0,0.0,0.0, None,2022-06-23 16:00:00,25
,36.0, 9.2, None,-3.3, None,11.2, None,294.0,0.0,0.0, None,2022-06-23 17:00:00,25
,28.0, 8.5, None,-4.1, None,14.1, None,292.0,0.0,0.0, None,2022-06-23 18:00:00,25
,31.0, 7.8, None,-5.3, None,11.2, None,299.0,0.0,0.0, None,2022-06-23 19:00:00,25
,37.0, 7.3, None,-3.8, None,10.2, None,288.0,0.0,0.0, None,2022-06-23 20:00:00,25
,52.0, 4.3, None,-1.7, None,7.5, None,29.0,0.0,0.0, None,2022-06-23 21:00:00,25
,66.0, 3.1, None,-0.3, None,5.5, None,83.0,0.0,0.0, None,2022-06-23 22:00:00,25
,68.0, 2.1, None,-0.3, None,5.1, None,83.0,0.0,0.0, None,2022-06-23 23:00:00,25
,72.0, 1.8, None,-1.0, None,3.6, None,116.0,0.0,0.0, None,2022-06-24 00:00:00,25
,74.0, 4.1, None,0.4, None,4.6, None,45.0,0.0,0.0, None,2022-06-24 01:00:00,25
,77.0, 2.6, None,0.8, None,4.5, None,300.0,0.0,0.0, None,2022-06-24 02:00:00,25
,77.0, 4.5, None,1.2, None,4.9, None,330.0,0.0,0.0, None,2022-06-24 03:00:00,25
,85.0, 3.7, None,2.2, None,4.5, None,315.0,0.0,0.0, None,2022-06-24 04:00:00,25
,90.0, 4.7, None,2.2, None,3.7, None,14.0,0.4,0.4, None,2022-06-24 05:00:00,25
,93.0, 4.5, None,2.1, None,3.1, None,65.0,0.6,1.0, None,2022-06-24 06:00:00,25
,94.0, 3.7, None,2.6, None,3.5, None,64.0,0.2,1.2, None,2022-06-24 07:00:00,25
,94.0, 2.1, None,3.8, None,4.7, None,69.0,0.0,1.2, None,2022-06-24 08:00:00,25
,90.0, 2.7, None,3.9, None,5.4, None,111.0,0.0,1.2, None,2022-06-24 09:00:00,25
,73.0, 7.3, None,4.5, None,9.1, None,20.0,0.0,1.2, None,2022-06-24 10:00:00,25
,77.0, 7.3, None,3.8, None,7.6, None,2.0,0.0,1.2, None,2022-06-24 11:00:00,25
,67.0, 6.6, None,3.9, None,9.7, None,354.0,0.0,1.2, None,2022-06-24 12:00:00,25
,62.0, 8.1, None,4.8, None,11.8, None,26.0,0.0,1.2, None,2022-06-24 13:00:00,25
,56.0, 5.7, None,4.9, None,13.5, None,34.0,0.0,1.2, None,2022-06-24 14:00:00,25
,47.0, None, None,4.5, None,15.8, None,9.0,0.0,1.2, None,2022-06-24 15:00:00,25
,41.0, 7.7, None,4.5, None,17.9, None,316.0,0.0,1.2, None,2022-06-24 16:00:00,25
,43.0, 7.4, None,3.2, None,15.7, None,348.0,0.0,1.2, None,2022-06-24 17:00:00,25
,38.0, None, None,2.9, None,17.3, None,9.0,0.0,1.2, None,2022-06-24 18:00:00,25
,46.0, 7.8, None,3.8, None,15.4, None,353.0,0.0,1.2, None,2022-06-24 19:00:00,25
,45.0, None, None,3.2, None,15.0, None,353.0,0.0,1.2, None,2022-06-24 20:00:00,25
,53.0, 4.3, None,3.8, None,13.2, None,23.0,0.0,1.2, None,2022-06-24 21:00:00,25
,65.0, None, None,3.9, None,10.2, None,80.0,0.0,1.2, None,2022-06-24 22:00:00,25
,69.0, 2.6, None,3.6, None,9.0, None,71.0,0.0,1.2, None,2022-06-24 23:00:00,25
