RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 4.737, 171.1, 2.0, 2.0, 2.0, 939.0, None, None, None, 78.0, None, 77.86, None, None, 2.426, None, 4.8, None, None, 24.9, None, 2.4, 1006.4, 0.1, 0.0, 97.0,2022-04-09 00:00:00, 939.0,15
97.1, None, None, None, 4.206, 150.5, 2.0, 2.0, 2.0, 940.0, None, None, None, 78.0, None, 77.79, None, None, 1.953, None, 4.8, None, None, 31.55, None, 2.0, None, 0.0, 0.0, 97.0,2022-04-09 01:00:00, 940.0,15
96.7, None, None, None, 3.722, 149.0, 1.0, 1.6, 1.0, 940.0, None, None, None, 78.0, None, 77.91, None, None, 1.807, None, 4.8, None, None, 31.06, None, 1.8, 1007.3, 0.0, 0.0, 97.0,2022-04-09 02:00:00, 940.0,15
96.2, None, None, None, 3.336, 159.8, 1.0, 1.5, 1.0, 941.0, None, None, None, 78.0, None, 77.89, None, None, 1.541, None, 4.8, None, None, 37.63, None, 1.5, None, 0.0, 0.0, 96.0,2022-04-09 03:00:00, 941.0,15
96.1, None, None, None, 2.705, 162.5, 1.0, 1.2, 1.0, 942.0, None, None, None, 78.0, None, 77.75, None, None, 1.342, None, 4.8, None, None, 42.76, None, 1.3, 1009.6, 0.0, 0.0, 96.0,2022-04-09 04:00:00, 942.0,15
94.8, None, None, None, 2.794, 163.4, 0.0, 1.0, 0.0, 943.0, None, None, None, 78.0, None, 77.84, None, None, 1.028, None, 4.8, None, None, 26.02, None, 1.0, 1010.7, 0.0, 0.0, 95.0,2022-04-09 05:00:00, 943.0,15
85.4, None, None, None, 4.312, 157.3, -1.0, 1.0, -1.0, 943.0, None, None, None, 78.0, None, 77.73, None, None, 1.516, None, 4.8, None, None, 32.09, None, 1.5, 1010.9, 0.0, 0.0, 85.0,2022-04-09 06:00:00, 943.0,15
83.6, None, None, None, 4.196, 166.4, -1.0, 0.7, -1.0, 943.0, None, None, None, 78.0, None, 77.96, None, None, 1.264, None, 1.6, None, None, 24.05, None, 1.3, 1011.0, 0.0, 0.0, 84.0,2022-04-09 07:00:00, 943.0,15
72.34, None, None, None, 4.165, 178.8, -3.0, 0.7, -3.0, 944.0, None, None, None, 78.0, None, 77.86, None, None, 2.316, None, 2.3, None, None, 27.34, None, 2.3, 1012.1, 0.0, 0.0, 72.0,2022-04-09 08:00:00, 944.0,15
72.39, None, None, None, 3.017, 177.2, -2.0, 0.7, -2.0, 943.0, None, None, None, 78.0, None, 77.61, None, None, 2.137, None, 3.2, None, None, 44.92, None, 2.1, 1011.0, 0.1, 0.0, 72.0,2022-04-09 09:00:00, 943.0,15
46.88, None, None, None, 4.378, 165.7, -6.0, 0.7, -6.0, 944.0, None, None, None, 77.0, None, 77.27, None, None, 4.941, None, 7.1, None, None, 60.88, None, 4.9, 1011.9, 0.0, 0.0, 47.0,2022-04-09 13:00:00, 944.0,15
56.49, None, None, None, None, None, -3.0, 0.7, -3.0, 944.0, None, None, None, None, None, None, None, None, 4.94, None, 7.1, None, None, None, None, 4.9, 1011.9, -0.2, None, 56.0,2022-04-09 14:00:00, 944.0,15
67.08, None, None, None, 5.036, 199.4, -2.0, 0.7, -2.0, 944.0, None, None, None, 76.0, None, 75.81, None, None, 3.203, None, 7.2, None, None, 51.07, None, 3.2, 1012.1, -0.3, 0.0, 67.0,2022-04-09 16:00:00, 944.0,15
62.58, None, None, None, 3.133, 190.7, -2.0, 0.7, -2.0, 943.0, None, None, None, 76.0, None, 75.78, None, None, 3.623, None, 7.2, None, None, 37.16, None, 3.6, 1011.0, 0.1, 0.0, 63.0,2022-04-09 17:00:00, 943.0,15
70.73, None, None, None, 4.22, 189.8, -2.0, 0.7, -2.0, 943.0, None, None, None, 76.0, None, 76.02, None, None, 2.759, None, 7.2, None, None, 42.62, None, 2.8, 1011.0, -0.1, 0.0, 71.0,2022-04-09 18:00:00, 943.0,15
74.03, None, None, None, 1.738, 153.6, -2.0, 2.3, -2.0, 943.0, None, None, None, 76.0, None, 76.1, None, None, 2.273, None, 3.7, None, None, 52.08, None, 2.3, 1011.1, -0.1, 0.0, 74.0,2022-04-09 19:00:00, 943.0,15
77.72, None, None, None, 1.625, 91.1, -3.0, 0.3, -3.0, 943.0, None, None, None, 76.0, None, 75.85, None, None, 0.243, None, 3.7, None, None, 28.0, None, 0.2, 1011.2, -0.1, 0.0, 78.0,2022-04-09 20:00:00, 943.0,15
83.0, None, None, None, 0.969, 106.4, -3.0, -0.8, -3.0, 943.0, None, None, None, 76.0, None, 75.86, None, None, -0.793, None, 3.7, None, None, 42.67, None, -0.8, 1011.2, -0.1, 0.0, 83.0,2022-04-09 21:00:00, 943.0,15
83.7, None, None, None, 0.357, 149.3, -4.0, -1.6, -4.0, 943.0, None, None, None, 76.0, None, 75.88, None, None, -1.579, None, 3.7, None, None, 46.23, None, -1.6, None, 0.0, 0.0, 84.0,2022-04-09 22:00:00, 943.0,15
87.6, None, None, None, 0.322, 84.4, -4.0, -2.2, -4.0, 943.0, None, None, None, 76.0, None, 75.95, None, None, -2.052, None, 3.7, None, None, 44.09, None, -2.1, None, -0.1, 0.0, 88.0,2022-04-09 23:00:00, 943.0,15
83.9, None, None, None, 1.3, 136.6, -4.0, -2.2, -4.0, 944.0, None, None, None, 76.0, None, 75.78, None, None, -1.926, None, 3.7, None, None, 31.46, None, -1.9, None, 0.0, 0.0, 84.0,2022-04-10 00:00:00, 944.0,15
