RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.07, None, None, None, 4.319, 98.2, -1.0, 5.6, -1.0, 975.0, None, None, None, 0.0, None, -0.001, None, None, 6.468, None, 8.1, None, None, 61.67, None, 6.5, 1017.1, 0.2, 0.0, 60.0,2022-04-09 00:00:00, 975.0,15
69.99, None, None, None, 4.785, 184.8, 0.0, 5.3, 0.0, 976.0, None, None, None, 0.0, None, 0.049, None, None, 5.331, None, 8.1, None, None, 41.4, None, 5.3, 1018.1, 0.0, 0.0, 70.0,2022-04-09 01:00:00, 976.0,15
71.06, None, None, None, 5.939, 175.9, 0.0, 5.1, 0.0, 976.0, None, None, None, 0.0, None, 0.066, None, None, 5.133, None, 8.1, None, None, 38.99, None, 5.1, 1018.2, 0.0, 0.0, 71.0,2022-04-09 02:00:00, 976.0,15
71.19, None, None, None, 5.264, 199.2, 0.0, 4.7, 0.0, 976.0, None, None, None, 0.0, None, 0.054, None, None, 4.745, None, 8.1, None, None, 41.35, None, 4.7, 1018.2, 0.0, 0.0, 71.0,2022-04-09 03:00:00, 976.0,15
72.63, None, None, None, 4.331, 190.9, 0.0, 4.2, 0.0, 977.0, None, None, None, 0.0, None, 0.164, None, None, 4.279, None, 8.1, None, None, 48.12, None, 4.3, 1019.3, 0.0, 0.0, 73.0,2022-04-09 04:00:00, 977.0,15
74.23, None, None, None, 5.172, 185.9, 0.0, 4.0, 0.0, 977.0, None, None, None, 0.0, None, 0.049, None, None, 4.003, None, 8.1, None, None, 37.42, None, 4.0, 1019.3, 0.0, 0.0, 74.0,2022-04-09 05:00:00, 977.0,15
75.56, None, None, None, 5.433, 190.9, 0.0, 3.7, 0.0, 977.0, None, None, None, 0.0, None, 0.062, None, None, 3.705, None, 8.1, None, None, 40.54, None, 3.7, 1019.3, 0.0, 0.0, 76.0,2022-04-09 06:00:00, 977.0,15
78.33, None, None, None, 5.543, 195.5, 0.0, 3.4, 0.0, 977.0, None, None, None, 0.0, None, 0.05, None, None, 3.414, None, 3.7, None, None, 44.19, None, 3.4, 1019.3, 0.2, 0.0, 78.0,2022-04-09 07:00:00, 977.0,15
75.48, None, None, None, 5.104, 182.1, 0.0, 3.4, 0.0, 977.0, None, None, None, 0.0, None, 0.013, None, None, 3.614, None, 3.7, None, None, 41.18, None, 3.6, 1019.4, 0.2, 0.0, 75.0,2022-04-09 08:00:00, 977.0,15
75.17, None, None, None, 5.827, 180.7, 0.0, 3.4, 0.0, 977.0, None, None, None, 0.0, None, 0.132, None, None, 4.076, None, 4.0, None, None, 35.75, None, 4.1, 1019.4, 0.0, 0.0, 75.0,2022-04-09 09:00:00, 977.0,15
64.92, None, None, None, 6.02, 173.3, 0.0, 3.4, 0.0, 977.0, None, None, None, 0.0, None, 0.067, None, None, 5.403, None, 5.4, None, None, 36.44, None, 5.4, 1019.3, 0.0, 0.0, 65.0,2022-04-09 10:00:00, 977.0,15
56.03, None, None, None, 6.061, 204.8, -2.0, 3.4, -2.0, 976.0, None, None, None, 0.0, None, -0.009, None, None, 5.874, None, 6.8, None, None, 42.59, None, 5.9, 1018.3, -0.4, 0.0, 56.0,2022-04-09 11:00:00, 976.0,15
47.83, None, None, None, 5.519, 120.2, -3.0, 3.4, -3.0, 976.0, None, None, None, 0.0, None, -0.035, None, None, 8.45, None, 8.4, None, None, 68.14, None, 8.5, 1018.1, 0.3, 0.0, 48.0,2022-04-09 12:00:00, 976.0,15
33.71, None, None, None, 8.63, 148.0, -6.0, 3.4, -6.0, 976.0, None, None, None, 0.0, None, -0.168, None, None, 8.65, None, 8.7, None, None, 49.24, None, 8.7, 1018.2, -0.2, 0.0, 34.0,2022-04-09 13:00:00, 976.0,15
42.67, None, None, None, 7.297, 160.1, -4.0, 3.4, -4.0, 975.0, None, None, None, 0.0, None, -0.034, None, None, 7.676, None, 9.5, None, None, 56.98, None, 7.7, 1017.2, -0.3, 0.0, 43.0,2022-04-09 14:00:00, 975.0,15
