RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.75, None, None, None, 6.264, 289.5, -9.0, 2.6, -9.0, 889.0, None, None, None, 0.0, None, -0.016, None, None, 2.576, None, 6.8, None, None, 44.04, None, 2.6, 1014.2, -0.2, 0.0, 43.0,2022-04-09 00:00:00, 889.0,15
59.54, None, None, None, 10.5, 316.4, -6.0, 1.1, -6.0, 890.0, None, None, None, 0.0, None, 0.033, None, None, 1.257, None, 6.8, None, None, 30.5, None, 1.3, 1015.5, 0.1, 0.0, 60.0,2022-04-09 01:00:00, 890.0,15
52.13, None, None, None, 8.74, 336.8, -7.0, 1.0, -7.0, 890.0, None, None, None, 0.0, None, -0.022, None, None, 1.524, None, 6.8, None, None, 26.74, None, 1.5, 1015.6, 0.1, 0.0, 52.0,2022-04-09 02:00:00, 890.0,15
56.9, None, None, None, 8.26, 327.2, -7.0, 0.9, -7.0, 891.0, None, None, None, 0.0, None, -0.032, None, None, 0.841, None, 6.8, None, None, 29.18, None, 0.8, 1017.0, 0.2, 0.0, 57.0,2022-04-09 03:00:00, 891.0,15
58.47, None, None, None, 6.735, 333.1, -7.0, 0.3, -7.0, 891.0, None, None, None, 0.0, None, -0.046, None, None, 0.238, None, 6.8, None, None, 30.86, None, 0.2, 1017.3, 0.5, 0.0, 58.0,2022-04-09 04:00:00, 891.0,15
58.67, None, None, None, 4.336, 334.2, -7.0, -0.2, -7.0, 892.0, None, None, None, 0.0, None, 0.018, None, None, -0.198, None, 6.8, None, None, 35.54, None, -0.2, 1018.4, -0.1, 0.0, 59.0,2022-04-09 05:00:00, 892.0,15
61.5, None, None, None, 2.719, 321.5, -7.0, -1.4, -7.0, 892.0, None, None, None, 0.0, None, 0.149, None, None, -1.116, None, 6.8, None, None, 36.78, None, -1.1, 1018.8, -0.1, 0.0, 62.0,2022-04-09 06:00:00, 892.0,15
57.59, None, None, None, 2.799, 310.9, -7.0, -1.4, -7.0, 892.0, None, None, None, 0.0, None, 0.105, None, None, -0.671, None, -0.6, None, None, 40.15, None, -0.7, 1018.9, 0.2, 0.0, 58.0,2022-04-09 07:00:00, 892.0,15
49.83, None, None, None, 4.525, 328.5, -8.0, -1.4, -8.0, 892.0, None, None, None, 0.0, None, 0.057, None, None, 1.124, None, 1.1, None, None, 37.56, None, 1.1, 1018.8, -0.2, 0.0, 50.0,2022-04-09 08:00:00, 892.0,15
44.36, None, None, None, 6.211, 289.4, -10.0, -1.4, -10.0, 892.0, None, None, None, 0.0, None, -0.199, None, None, 1.102, None, 2.0, None, None, 41.97, None, 1.1, 1018.9, 0.1, 0.0, 44.0,2022-04-09 09:00:00, 892.0,15
37.57, None, None, None, 6.514, 276.9, -10.0, -1.4, -10.0, 892.0, None, None, None, 0.0, None, -0.006, None, None, 2.309, None, 2.8, None, None, 47.76, None, 2.3, 1018.8, 0.1, 0.0, 38.0,2022-04-09 10:00:00, 892.0,15
31.82, None, None, None, 8.99, 295.0, -12.0, -1.4, -12.0, 892.0, None, None, None, 0.0, None, -0.118, None, None, 3.133, None, 3.5, None, None, 38.14, None, 3.1, 1018.7, -0.3, 0.0, 32.0,2022-04-09 11:00:00, 892.0,15
26.09, None, None, None, 8.56, 251.7, -14.0, -1.4, -14.0, 891.0, None, None, None, 0.0, None, 0.031, None, None, 4.15, None, 5.1, None, None, 59.79, None, 4.2, 1017.5, 0.3, 0.0, 26.0,2022-04-09 12:00:00, 891.0,15
29.04, None, None, None, 9.25, 212.4, -13.0, -1.4, -13.0, 891.0, None, None, None, 0.0, None, -0.163, None, None, 3.32, None, 5.2, None, None, 38.4, None, 3.3, 1017.8, 0.0, 0.0, 29.0,2022-04-09 13:00:00, 891.0,15
41.94, None, None, None, 9.59, 194.8, -9.0, -1.4, -9.0, 890.0, None, None, None, 0.0, None, 0.214, None, None, 2.45, None, 5.2, None, None, 48.17, None, 2.5, 1016.8, 0.0, 1.0, 42.0,2022-04-09 14:00:00, 890.0,15
38.53, None, None, None, 7.618, 197.4, -9.0, -1.4, -9.0, 890.0, None, None, None, 0.0, None, -0.067, None, None, 3.059, None, 5.2, None, None, 57.28, None, 3.1, 1016.8, 0.0, 0.0, 39.0,2022-04-09 15:00:00, 890.0,15
76.51, None, None, None, 8.83, 289.2, -4.0, -1.4, -4.0, 890.0, None, None, None, 0.0, None, 0.25, None, None, -0.788, None, 5.2, None, None, 58.74, None, -0.8, 1017.5, -0.4, 1.0, 77.0,2022-04-09 16:00:00, 890.0,15
42.3, None, None, None, 4.822, 334.5, -10.0, -1.4, -10.0, 889.0, None, None, None, 0.0, None, 0.046, None, None, 1.775, None, 5.2, None, None, 67.67, None, 1.8, 1016.0, 0.4, 0.0, 42.0,2022-04-09 17:00:00, 889.0,15
40.25, None, None, None, 5.132, 218.1, -10.0, -1.4, -10.0, 889.0, None, None, None, 0.0, None, 0.041, None, None, 2.31, None, 5.2, None, None, 47.79, None, 2.3, 1016.1, 0.0, 0.0, 40.0,2022-04-09 18:00:00, 889.0,15
33.27, None, None, None, 6.911, 305.4, -13.0, 1.8, -13.0, 888.0, None, None, None, 0.0, None, -0.051, None, None, 1.736, None, 2.5, None, None, 42.15, None, 1.7, 1015.0, -0.3, 0.0, 33.0,2022-04-09 19:00:00, 888.0,15
41.72, None, None, None, 7.699, 327.7, -11.0, 0.4, -11.0, 888.0, None, None, None, 0.0, None, -0.064, None, None, 0.377, None, 2.5, None, None, 24.74, None, 0.4, 1014.9, 0.0, 0.0, 42.0,2022-04-09 20:00:00, 888.0,15
49.45, None, None, None, 3.137, 324.8, -9.0, -0.9, -9.0, 888.0, None, None, None, 0.0, None, -0.136, None, None, -0.965, None, 2.5, None, None, 19.29, None, -1.0, 1015.1, 0.3, 0.0, 49.0,2022-04-09 21:00:00, 888.0,15
54.52, None, None, None, 2.676, 328.5, -9.0, -2.0, -9.0, 889.0, None, None, None, 0.0, None, -0.032, None, None, -2.002, None, 2.5, None, None, 30.09, None, -2.0, 1016.2, 0.0, 0.0, 55.0,2022-04-09 22:00:00, 889.0,15
46.65, None, None, None, 3.65, 329.9, -10.0, -2.1, -10.0, 889.0, None, None, None, 0.0, None, -0.003, None, None, -1.524, None, 2.5, None, None, 28.51, None, -1.5, 1016.0, 0.0, 0.0, 47.0,2022-04-09 23:00:00, 889.0,15
