RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 1.958, 193.2, 1.0, 1.8, 1.0, 946.0, None, None, None, 98.0, None, 98.4, None, None, 1.902, None, 7.3, None, None, 39.85, None, 1.9, 1019.3, 1.5, 0.0, 96.0,2022-04-09 00:00:00, 946.0,15
96.6, None, None, None, 2.871, 199.3, 1.0, 1.7, 1.0, 946.0, None, None, None, 99.0, None, 98.6, None, None, 1.904, None, 7.3, None, None, 41.11, None, 1.9, 1019.2, 0.9, 0.0, 97.0,2022-04-09 01:00:00, 946.0,15
96.4, None, None, None, 2.295, 205.5, 1.0, 1.7, 1.0, 947.0, None, None, None, 98.0, None, 98.4, None, None, 1.717, None, 7.3, None, None, 29.89, None, 1.7, 1020.3, 0.6, 0.0, 96.0,2022-04-09 02:00:00, 947.0,15
96.7, None, None, None, 2.282, 194.0, 1.0, 1.7, 1.0, 947.0, None, None, None, 98.0, None, 97.9, None, None, 1.866, None, 7.3, None, None, 28.08, None, 1.9, 1020.3, 0.2, -1.0, 97.0,2022-04-09 03:00:00, 947.0,15
96.7, None, None, None, 1.958, 190.4, 1.0, 1.7, 1.0, 948.0, None, None, None, 98.0, None, 97.8, None, None, 1.862, None, 7.3, None, None, 26.2, None, 1.9, 1021.3, 0.0, 0.0, 97.0,2022-04-09 04:00:00, 948.0,15
96.8, None, None, None, 2.15, 202.9, 1.0, 1.7, 1.0, 949.0, None, None, None, 98.0, None, 97.8, None, None, 1.67, None, 7.3, None, None, 23.63, None, 1.7, 1022.4, 0.1, 0.0, 97.0,2022-04-09 05:00:00, 949.0,15
97.0, None, None, None, 2.642, 212.3, 1.0, 1.2, 1.0, 950.0, None, None, None, 98.0, None, 98.1, None, None, 1.228, None, 7.3, None, None, 18.05, None, 1.2, 1023.5, 0.0, 0.0, 97.0,2022-04-09 06:00:00, 950.0,15
97.1, None, None, None, 2.374, 195.8, 1.0, 1.2, 1.0, 950.0, None, None, None, 98.0, None, 98.1, None, None, 1.256, None, 1.3, None, None, 18.98, None, 1.3, 1023.7, 0.1, 0.0, 97.0,2022-04-09 07:00:00, 950.0,15
96.7, None, None, None, 2.001, 186.1, 1.0, 1.2, 1.0, 950.0, None, None, None, 98.0, None, 98.0, None, None, 1.707, None, 1.8, None, None, 25.54, None, 1.7, 1023.7, 0.1, 0.0, 97.0,2022-04-09 08:00:00, 950.0,15
95.9, None, None, None, 1.76, 184.8, 2.0, 1.2, 2.0, 950.0, None, None, None, 98.0, None, 98.2, None, None, 2.219, None, 2.2, None, None, 35.27, None, 2.2, 1023.7, 0.1, 0.0, 96.0,2022-04-09 09:00:00, 950.0,15
91.4, None, None, None, 2.013, 140.3, 1.0, 1.2, 1.0, 950.0, None, None, None, 98.0, None, 97.8, None, None, 2.647, None, 2.6, None, None, 54.07, None, 2.6, 1023.7, 0.0, 0.0, 91.0,2022-04-09 10:00:00, 950.0,15
83.6, None, None, None, 2.105, 175.2, 0.0, 1.2, 0.0, 950.0, None, None, None, 98.0, None, 97.9, None, None, 2.782, None, 3.1, None, None, 56.52, None, 2.8, 1023.7, 0.0, 0.0, 84.0,2022-04-09 11:00:00, 950.0,15
