RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.25, None, None, None, 2.604, 87.0, -4.0, -1.6, -4.0, 908.0, None, None, None, -1.0, None, -0.972, None, None, -0.758, None, 10.3, None, None, 68.35, None, -0.8, 1010.2, 0.1, 0.0, 79.0,2022-04-09 00:00:00, 908.0,15
80.5, None, None, None, 2.26, 144.0, -3.0, -1.6, -3.0, 908.0, None, None, None, -1.0, None, -0.603, None, None, -0.29, None, 10.3, None, None, 59.0, None, -0.3, 1009.8, 0.1, 1.0, 81.0,2022-04-09 01:00:00, 908.0,15
80.9, None, None, None, 3.159, 229.3, -1.0, -1.6, -1.0, 909.0, None, None, None, 0.0, None, -0.491, None, None, 1.573, None, 10.3, None, None, 73.1, None, 1.6, 1010.3, 0.0, 0.0, 81.0,2022-04-09 02:00:00, 909.0,15
78.99, None, None, None, 4.052, 148.6, -1.0, -1.6, -1.0, 909.0, None, None, None, -1.0, None, -0.6, None, None, 2.203, None, 10.3, None, None, 67.35, None, 2.2, 1010.6, 0.2, 0.0, 79.0,2022-04-09 03:00:00, 909.0,15
85.6, None, None, None, 1.079, 59.54, -1.0, -1.6, -1.0, 910.0, None, None, None, -1.0, None, -0.516, None, None, 1.221, None, 10.3, None, None, 65.68, None, 1.2, 1012.6, 0.0, 0.0, 86.0,2022-04-09 04:00:00, 910.0,15
84.9, None, None, None, 1.906, 33.46, -1.0, -1.6, -1.0, 910.0, None, None, None, 0.0, None, -0.29, None, None, 1.502, None, 10.3, None, None, 40.61, None, 1.5, 1012.3, -0.1, 0.0, 85.0,2022-04-09 05:00:00, 910.0,15
87.0, None, None, None, 3.155, 35.51, -1.0, -1.6, -1.0, 911.0, None, None, None, 0.0, None, -0.493, None, None, 0.543, None, 10.3, None, None, 53.92, None, 0.5, 1013.3, 0.1, 0.0, 87.0,2022-04-09 06:00:00, 911.0,15
87.5, None, None, None, 1.88, 11.83, -1.0, 0.2, -1.0, 911.0, None, None, None, 0.0, None, -0.493, None, None, 0.712, None, 0.7, None, None, 56.58, None, 0.7, 1013.5, 0.0, 0.0, 88.0,2022-04-09 07:00:00, 911.0,15
83.0, None, None, None, 4.129, 358.3, -1.0, 0.2, -1.0, 911.0, None, None, None, 0.0, None, -0.477, None, None, 1.719, None, 1.7, None, None, 19.24, None, 1.7, 1013.8, 0.0, 0.0, 83.0,2022-04-09 08:00:00, 911.0,15
68.39, None, None, None, 2.413, 343.0, -1.0, 0.2, -1.0, 911.0, None, None, None, -1.0, None, -0.708, None, None, 4.517, None, 4.5, None, None, 58.66, None, 4.5, 1013.6, 0.2, 0.0, 68.0,2022-04-09 09:00:00, 911.0,15
59.09, None, None, None, 4.105, 215.9, -2.0, 0.2, -2.0, 911.0, None, None, None, -1.0, None, -0.543, None, None, 4.946, None, 5.4, None, None, 40.77, None, 4.9, 1013.9, 0.3, 0.0, 59.0,2022-04-09 10:00:00, 911.0,15
61.02, None, None, None, 3.055, 257.2, -2.0, 0.2, -2.0, 911.0, None, None, None, -1.0, None, -0.51, None, None, 4.705, None, 5.4, None, None, 78.94, None, 4.7, 1014.1, -0.1, 0.0, 61.0,2022-04-09 11:00:00, 911.0,15
42.19, None, None, None, 3.398, 346.4, -6.0, 0.2, -6.0, 911.0, None, None, None, 0.0, None, -0.329, None, None, 5.693, None, 5.6, None, None, 67.9, None, 5.7, 1013.9, 0.1, 0.0, 42.0,2022-04-09 12:00:00, 911.0,15
20.94, None, None, None, 7.994, 283.6, -13.0, 0.2, -13.0, 911.0, None, None, None, 0.0, None, -0.458, None, None, 7.495, None, 7.8, None, None, 63.77, None, 7.5, 1013.6, 0.1, 0.0, 21.0,2022-04-09 13:00:00, 911.0,15
19.98, None, None, None, 19.17, 7.496, -14.0, 0.2, -14.0, 911.0, None, None, None, -1.0, None, -0.772, None, None, 7.037, None, 7.8, None, None, 20.86, None, 7.0, 1013.5, -0.5, 0.0, 20.0,2022-04-09 14:00:00, 911.0,15
21.46, None, None, None, 18.73, 355.7, -13.0, 0.2, -13.0, 911.0, None, None, None, -1.0, None, -0.937, None, None, 7.02, None, 9.2, None, None, 30.47, None, 7.0, 1013.4, -2.1, 0.0, 21.0,2022-04-09 15:00:00, 911.0,15
20.75, None, None, None, 22.0, 16.14, -15.0, 0.2, -15.0, 911.0, None, None, None, -1.0, None, -0.916, None, None, 6.407, None, 9.2, None, None, 14.29, None, 6.4, 1013.6, 0.7, 0.0, 21.0,2022-04-09 16:00:00, 911.0,15
