RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.7, None, None, None, 2.127, 295.1, 3.0, 5.3, 3.0, 1011.0, None, None, None, 0.0, None, -0.09, None, None, 5.68, None, 7.0, None, None, 48.86, None, 5.7, 1025.2, 0.0, 0.0, 82.0,2022-04-09 00:00:00, 1011.0,15
84.0, None, None, None, 0.791, 309.2, 2.0, 4.7, 2.0, 1012.0, None, None, None, 0.0, None, -0.181, None, None, 4.716, None, 7.0, None, None, 24.69, None, 4.7, 1026.2, 0.0, 0.0, 84.0,2022-04-09 01:00:00, 1012.0,15
86.8, None, None, None, 0.057, 342.3, 2.0, 3.9, 2.0, 1012.0, None, None, None, 0.0, None, -0.303, None, None, 3.865, None, 7.0, None, None, 66.26, None, 3.9, 1026.2, 0.0, 0.0, 87.0,2022-04-09 02:00:00, 1012.0,15
85.6, None, None, None, 0.505, 327.7, 1.0, 3.5, 1.0, 1012.0, None, None, None, 0.0, None, -0.096, None, None, 3.601, None, 7.0, None, None, 58.68, None, 3.6, 1026.2, 0.0, 0.0, 86.0,2022-04-09 03:00:00, 1012.0,15
87.5, None, None, None, 0.095, 118.3, 1.0, 3.0, 1.0, 1012.0, None, None, None, 0.0, None, -0.337, None, None, 2.991, None, 7.0, None, None, 72.5, None, 3.0, 1026.2, 0.0, 0.0, 88.0,2022-04-09 04:00:00, 1012.0,15
85.0, None, None, None, 1.644, 305.3, 1.0, 2.8, 1.0, 1012.0, None, None, None, 0.0, None, -0.148, None, None, 2.948, None, 7.0, None, None, 47.15, None, 2.9, 1026.2, -0.1, 0.0, 85.0,2022-04-09 05:00:00, 1012.0,15
86.5, None, None, None, 1.288, 282.4, 1.0, 2.8, 1.0, 1012.0, None, None, None, 0.0, None, -0.16, None, None, 3.045, None, 7.0, None, None, 43.31, None, 3.0, 1026.2, 0.1, 0.0, 87.0,2022-04-09 06:00:00, 1012.0,15
88.8, None, None, None, 0.101, 300.9, 1.0, 2.8, 1.0, 1012.0, None, None, None, 0.0, None, -0.127, None, None, 2.897, None, 3.1, None, None, 63.36, None, 2.9, 1026.3, 0.0, 0.0, 89.0,2022-04-09 07:00:00, 1012.0,15
87.1, None, None, None, 0.137, 316.0, 2.0, 2.8, 2.0, 1012.0, None, None, None, 0.0, None, 0.005, None, None, 3.469, None, 3.4, None, None, 39.67, None, 3.5, 1026.2, 0.0, 0.0, 87.0,2022-04-09 08:00:00, 1012.0,15
71.04, None, None, None, 3.627, 309.7, 1.0, 2.8, 1.0, 1012.0, None, None, None, 0.0, None, -0.093, None, None, 5.366, None, 5.4, None, None, 37.77, None, 5.4, 1026.2, 0.0, 0.0, 71.0,2022-04-09 09:00:00, 1012.0,15
