RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 0.982, 145.9, 0.0, -0.1, 0.0, 992.0, None, None, None, 13.0, None, 13.13, None, None, 0.186, None, 4.9, None, None, 24.7, None, 0.2, 1019.1, 0.0, 0.0, 96.0,2022-04-09 00:00:00, 992.0,15
96.1, None, None, None, 2.358, 154.9, 0.0, -0.1, 0.0, 993.0, None, None, None, 13.0, None, 12.99, None, None, 0.137, None, 4.9, None, None, 34.86, None, 0.1, 1020.2, 0.1, 0.0, 96.0,2022-04-09 01:00:00, 993.0,15
97.9, None, None, None, 0.911, 151.0, 0.0, -0.2, 0.0, 993.0, None, None, None, 13.0, None, 13.22, None, None, 0.023, None, 4.9, None, None, 40.18, None, 0.0, 1020.1, 0.0, 0.0, 98.0,2022-04-09 02:00:00, 993.0,15
97.8, None, None, None, 0.962, 147.6, 0.0, -0.2, 0.0, 993.0, None, None, None, 13.0, None, 13.1, None, None, 0.294, None, 4.9, None, None, 57.21, None, 0.3, 1020.1, 0.0, 0.0, 98.0,2022-04-09 03:00:00, 993.0,15
97.8, None, None, None, 1.294, 146.9, 0.0, -0.2, 0.0, 993.0, None, None, None, 13.0, None, 13.11, None, None, 0.595, None, 4.9, None, None, 37.22, None, 0.6, 1020.1, 0.0, 0.0, 98.0,2022-04-09 04:00:00, 993.0,15
98.0, None, None, None, 3.608, 172.5, 0.0, -0.2, 0.0, 994.0, None, None, None, 13.0, None, 12.93, None, None, 0.663, None, 4.9, None, None, 27.12, None, 0.7, 1021.2, 0.1, 0.0, 98.0,2022-04-09 05:00:00, 994.0,15
97.5, None, None, None, 1.856, 179.7, 0.0, -0.2, 0.0, 994.0, None, None, None, 13.0, None, 12.95, None, None, 0.641, None, 4.9, None, None, 41.38, None, 0.6, 1021.2, 0.1, 0.0, 98.0,2022-04-09 06:00:00, 994.0,15
95.8, None, None, None, 1.784, 198.8, -1.0, -0.1, -1.0, 994.0, None, None, None, 13.0, None, 12.73, None, None, -0.125, None, 0.6, None, None, 60.38, None, -0.1, 1021.2, -0.2, 0.0, 96.0,2022-04-09 07:00:00, 994.0,15
96.5, None, None, None, 1.377, 98.9, -1.0, -0.3, -1.0, 994.0, None, None, None, 13.0, None, 12.92, None, None, -0.141, None, 0.6, None, None, 54.95, None, -0.1, 1021.2, 0.1, 0.0, 97.0,2022-04-09 08:00:00, 994.0,15
88.0, None, None, None, 1.548, 145.3, -1.0, -0.3, -1.0, 994.0, None, None, None, 13.0, None, 12.67, None, None, 1.051, None, 1.0, None, None, 39.66, None, 1.1, 1021.2, -0.2, 0.0, 88.0,2022-04-09 09:00:00, 994.0,15
71.14, None, None, None, 5.7, 172.0, -2.0, -0.3, -2.0, 994.0, None, None, None, 13.0, None, 12.57, None, None, 2.874, None, 3.1, None, None, 22.79, None, 2.9, 1021.2, -0.1, 0.0, 71.0,2022-04-09 10:00:00, 994.0,15
68.13, None, None, None, 4.721, 190.8, -2.0, -0.3, -2.0, 995.0, None, None, None, 13.0, None, 12.72, None, None, 3.412, None, 4.4, None, None, 46.69, None, 3.4, 1022.2, 0.8, 0.0, 68.0,2022-04-09 11:00:00, 995.0,15
62.66, None, None, None, 5.537, 207.7, -3.0, -0.3, -3.0, 994.0, None, None, None, 13.0, None, 12.56, None, None, 3.869, None, 4.4, None, None, 49.86, None, 3.9, 1021.2, -0.1, 0.0, 63.0,2022-04-09 12:00:00, 994.0,15
58.94, None, None, None, 5.614, 182.3, -3.0, -0.3, -3.0, 994.0, None, None, None, 12.0, None, 12.46, None, None, 3.978, None, 5.0, None, None, 55.45, None, 4.0, 1021.2, -0.3, 0.0, 59.0,2022-04-09 13:00:00, 994.0,15
65.12, None, None, None, 5.137, 92.4, -2.0, -0.3, -2.0, 994.0, None, None, None, 12.0, None, 11.93, None, None, 3.477, None, 5.0, None, None, 58.58, None, 3.5, 1021.2, 0.7, -1.0, 65.0,2022-04-09 14:00:00, 994.0,15
56.63, None, None, None, 5.423, 158.0, -3.0, -0.3, -3.0, 994.0, None, None, None, 11.0, None, 11.06, None, None, 5.269, None, 5.5, None, None, 33.55, None, 5.3, 1021.2, -0.7, -1.0, 57.0,2022-04-09 15:00:00, 994.0,15
48.27, None, None, None, 6.881, 177.2, -4.0, -0.3, -4.0, 993.0, None, None, None, 11.0, None, 11.25, None, None, 5.92, None, 6.4, None, None, 32.31, None, 5.9, 1020.1, 0.7, 0.0, 48.0,2022-04-09 16:00:00, 993.0,15
48.09, None, None, None, 5.602, 194.2, -4.0, -0.3, -4.0, 993.0, None, None, None, 11.0, None, 10.82, None, None, 5.823, None, 6.4, None, None, 40.25, None, 5.8, 1020.1, -1.0, 0.0, 48.0,2022-04-09 17:00:00, 993.0,15
71.39, None, None, None, 6.612, 109.7, -1.0, -0.3, -1.0, 993.0, None, None, None, 11.0, None, 10.65, None, None, 3.24, None, 6.4, None, None, 54.83, None, 3.2, 1020.2, 0.6, 0.0, 71.0,2022-04-09 18:00:00, 993.0,15
