TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-14.197,0.6,91.4,0.0,877.65,0.0,0.5,2021-01-29 23:00:00,120.7,-15.313,5
-14.707,0.6,90.9,0.0,877.85,0.0,0.0,2021-01-30 00:00:00,122.1,-15.885,5
-13.888,0.6,91.0,0.0,877.95,0.0,0.0,2021-01-30 01:00:00,119.3,-15.06,5
-13.126,0.6,91.5,0.0,878.05,0.0,0.0,2021-01-30 02:00:00,119.3,-14.238,5
-13.965,0.6,91.3,0.0,878.25,0.0,0.0,2021-01-30 03:00:00,119.3,-15.097,5
-11.94,0.6,91.7,0.0,878.35,0.0,0.25,2021-01-30 04:00:00,129.2,-13.035,5
-12.013,0.6,92.3,0.0,878.55,0.0,0.0,2021-01-30 05:00:00,136.2,-13.027,5
-15.873,0.6,91.6,0.0,878.95,0.0,0.0,2021-01-30 06:00:00,136.2,-16.95,5
-15.024,0.6,90.5,0.0,879.35,0.0,0.0,2021-01-30 07:00:00,139.0,-16.252,5
-14.042,1.9,91.0,0.0,879.25,0.0,0.0,2021-01-30 08:00:00,144.6,-15.213,5
-12.602,23.1,91.5,0.0,879.55,0.0,0.0,2021-01-30 09:00:00,144.6,-13.718,5
-9.235,50.6,92.4,0.0,880.05,0.0,0.0,2021-01-30 10:00:00,144.6,-10.255,5
-8.132,34.4,91.8,0.0,880.35,0.0,0.76,2021-01-30 11:00:00,144.6,-9.243,5
-6.898,89.4,90.7,0.0,880.45,0.0,1.51,2021-01-30 12:00:00,144.6,-8.174,5
-5.667,71.9,89.8,0.0,880.05,0.0,1.51,2021-01-30 13:00:00,122.1,-7.083,5
-4.682,75.6,87.3,0.0,879.95,0.0,2.01,2021-01-30 14:00:00,88.4,-6.477,5
-4.318,53.1,85.4,0.0,879.95,0.0,2.01,2021-01-30 15:00:00,81.4,-6.405,5
-4.621,33.1,85.3,0.0,880.25,0.0,1.51,2021-01-30 16:00:00,46.3,-6.718,5
-10.546,0.6,89.7,0.0,880.85,0.0,1.26,2021-01-30 17:00:00,71.6,-11.926,5
-14.081,0.6,92.6,0.0,881.45,0.0,0.0,2021-01-30 18:00:00,71.6,-15.041,5
-15.913,0.6,91.4,0.0,881.85,0.0,0.0,2021-01-30 19:00:00,71.6,-17.016,5
-16.87,0.6,90.1,0.0,882.25,0.0,0.0,2021-01-30 20:00:00,71.6,-18.133,5
-15.264,0.6,90.2,0.0,882.25,0.0,0.25,2021-01-30 21:00:00,71.6,-16.529,5
-14.12,0.6,90.5,0.0,881.95,0.0,0.76,2021-01-30 22:00:00,105.3,-15.356,5
-12.975,0.6,91.3,0.0,882.05,0.0,0.25,2021-01-30 23:00:00,186.7,-14.115,5
-11.577,0.6,92.3,0.0,881.95,0.0,1.76,2021-01-31 00:00:00,192.3,-12.594,5
-12.306,0.6,92.0,0.0,882.15,0.0,0.5,2021-01-31 01:00:00,202.2,-13.358,5
-12.306,0.6,92.3,0.0,882.05,0.0,1.26,2021-01-31 02:00:00,133.4,-13.318,5
-9.066,0.6,93.0,0.0,881.85,0.0,0.5,2021-01-31 03:00:00,123.5,-10.006,5
-10.336,0.6,93.7,0.0,880.95,0.0,1.26,2021-01-31 04:00:00,56.2,-11.174,5
-9.782,0.6,93.5,0.0,880.55,0.0,0.0,2021-01-31 05:00:00,54.8,-10.65,5
-9.576,0.6,93.8,0.0,879.95,0.0,0.76,2021-01-31 06:00:00,54.8,-10.405,5
-12.454,0.6,93.4,0.0,879.85,0.0,0.0,2021-01-31 07:00:00,54.8,-13.32,5
-13.505,0.6,92.6,0.0,880.05,0.0,0.0,2021-01-31 08:00:00,54.8,-14.469,5
-9.473,26.9,93.0,0.0,880.55,0.0,0.0,2021-01-31 09:00:00,54.8,-10.41,5
-6.674,45.6,94.7,0.0,880.75,0.0,0.76,2021-01-31 10:00:00,29.5,-7.395,5
-1.556,380.6,93.8,0.0,880.65,0.2,0.76,2021-01-31 11:00:00,36.5,-2.43,5
-0.227,460.6,84.1,0.0,880.55,0.0,3.27,2021-01-31 12:00:00,106.7,-2.587,5
0.079,221.9,78.9,0.5,880.75,2.4,3.02,2021-01-31 13:00:00,122.1,-3.146,5
1.967,200.6,81.2,0.25,880.85,1.2,2.27,2021-01-31 14:00:00,126.4,-0.914,5
-0.227,76.9,82.3,0.0,881.25,0.6,1.26,2021-01-31 15:00:00,150.2,-2.878,5
-1.584,26.9,85.8,0.0,881.75,0.2,0.0,2021-01-31 16:00:00,136.2,-3.653,5
-3.896,0.6,91.9,0.0,882.15,0.0,0.0,2021-01-31 17:00:00,136.2,-5.027,5
-4.773,0.6,95.0,0.0,882.45,0.0,0.0,2021-01-31 18:00:00,136.2,-5.462,5
-3.538,0.6,95.8,0.0,882.55,0.0,1.01,2021-01-31 19:00:00,123.5,-4.12,5
-7.284,0.6,96.2,0.0,882.85,0.0,1.26,2021-01-31 20:00:00,353.8,-7.801,5
-11.541,0.6,95.9,0.0,883.25,0.0,0.0,2021-01-31 21:00:00,353.8,-12.085,5
-13.315,0.6,93.9,0.0,883.75,0.0,0.0,2021-01-31 22:00:00,353.8,-14.111,5
-15.669,0.6,92.4,0.0,884.15,0.0,0.0,2021-01-31 23:00:00,353.8,-16.644,5
-16.744,0.6,91.2,0.0,884.55,0.0,0.0,2021-02-01 00:00:00,353.8,-17.866,5
-13.352,0.6,90.8,0.0,884.75,0.0,0.0,2021-02-01 01:00:00,352.4,-14.555,5
-11.076,0.6,92.5,0.0,884.45,0.0,0.0,2021-02-01 02:00:00,349.6,-12.07,5
-11.326,0.6,93.8,0.0,884.35,0.0,0.25,2021-02-01 03:00:00,349.6,-12.145,5
-14.081,0.6,92.5,0.0,884.15,0.0,0.0,2021-02-01 04:00:00,349.6,-15.054,5
-14.589,0.6,91.8,0.0,883.95,0.0,0.0,2021-02-01 05:00:00,349.6,-15.65,5
-16.702,0.6,91.1,0.0,883.95,0.0,0.0,2021-02-01 06:00:00,344.0,-17.837,5
-17.683,0.6,89.9,0.0,883.65,0.0,0.0,2021-02-01 07:00:00,328.5,-18.964,5
-16.534,3.1,89.5,0.0,883.65,0.0,0.0,2021-02-01 08:00:00,327.1,-17.879,5
-13.239,40.6,90.6,0.0,883.35,0.0,0.0,2021-02-01 09:00:00,327.1,-14.47,5
-9.202,109.4,92.7,0.0,882.85,0.0,0.0,2021-02-01 10:00:00,327.1,-10.182,5
-7.935,89.4,94.1,0.0,881.95,0.0,0.5,2021-02-01 11:00:00,290.6,-8.732,5
-6.357,129.4,94.7,0.0,881.25,0.0,0.76,2021-02-01 12:00:00,157.2,-7.08,5
-5.449,111.9,95.2,0.0,880.45,0.0,1.01,2021-02-01 13:00:00,88.4,-6.107,5
-5.141,81.9,95.5,0.0,879.85,0.0,0.5,2021-02-01 14:00:00,120.7,-5.759,5
-4.957,44.4,95.9,0.0,879.15,0.0,0.0,2021-02-01 15:00:00,139.0,-5.521,5
-5.11,11.9,96.3,0.0,878.45,0.0,1.51,2021-02-01 16:00:00,318.7,-5.619,5
-5.202,0.6,96.3,0.0,877.75,0.0,0.76,2021-02-01 17:00:00,310.3,-5.711,5
-5.264,0.6,96.4,0.0,877.15,0.0,0.0,2021-02-01 18:00:00,311.7,-5.759,5
-5.48,0.6,96.4,0.0,876.55,0.0,0.0,2021-02-01 19:00:00,311.7,-5.974,5
-5.729,0.6,96.2,0.0,876.05,0.0,0.0,2021-02-01 20:00:00,311.7,-6.25,5
-6.579,0.6,96.3,0.0,875.85,0.0,0.0,2021-02-01 21:00:00,311.7,-7.084,5
-7.348,0.6,95.9,0.0,875.75,0.0,0.0,2021-02-01 22:00:00,311.7,-7.905,5
-7.575,0.6,95.5,0.0,875.35,0.0,0.0,2021-02-01 23:00:00,311.7,-8.185,5
-6.898,0.6,95.6,0.0,875.05,0.0,0.0,2021-02-02 00:00:00,311.7,-7.496,5
-6.579,0.6,95.8,0.0,874.95,0.0,0.0,2021-02-02 01:00:00,293.4,-7.151,5
-6.515,0.6,95.9,0.0,874.95,0.0,0.0,2021-02-02 02:00:00,263.9,-7.074,5
-7.478,0.6,96.0,0.0,875.15,0.0,0.0,2021-02-02 03:00:00,255.5,-8.021,5
-10.231,0.6,95.2,0.0,875.25,0.0,0.0,2021-02-02 04:00:00,241.5,-10.871,5
-11.076,0.6,94.2,0.0,875.55,0.0,0.0,2021-02-02 05:00:00,241.5,-11.844,5
-9.679,0.6,94.4,0.0,875.45,0.0,0.0,2021-02-02 06:00:00,241.5,-10.427,5
-9.066,0.6,94.7,0.0,875.65,0.0,0.0,2021-02-02 07:00:00,241.5,-9.777,5
-8.663,0.6,94.7,0.0,876.15,0.0,0.0,2021-02-02 08:00:00,241.5,-9.376,5
-7.543,6.9,95.1,0.0,876.55,0.0,0.25,2021-02-02 09:00:00,241.5,-8.206,5
-6.579,24.4,95.6,0.0,876.95,0.0,0.76,2021-02-02 10:00:00,249.9,-7.179,5
-6.105,24.4,95.6,0.0,877.45,0.0,1.76,2021-02-02 11:00:00,96.9,-6.706,5
-6.42,35.6,95.5,0.0,877.95,0.0,1.76,2021-02-02 12:00:00,47.7,-7.034,5
-6.136,41.9,95.3,0.0,878.15,0.0,1.76,2021-02-02 13:00:00,57.6,-6.778,5
-5.418,91.9,94.6,0.0,878.35,0.0,2.01,2021-02-02 14:00:00,29.5,-6.159,5
-6.77,23.1,94.3,0.25,878.95,0.0,2.01,2021-02-02 15:00:00,19.7,-7.546,5
-7.381,15.6,94.6,0.25,879.75,0.0,1.76,2021-02-02 16:00:00,2.8,-8.113,5
-9.033,0.6,94.4,0.25,880.65,0.0,2.52,2021-02-02 17:00:00,4.2,-9.784,5
-10.792,0.6,94.1,0.25,881.75,0.0,2.77,2021-02-02 18:00:00,348.2,-11.574,5
-11.397,0.6,93.4,0.0,882.65,0.0,1.76,2021-02-02 19:00:00,351.0,-12.269,5
-11.613,0.6,93.3,0.0,883.45,0.0,0.25,2021-02-02 20:00:00,314.5,-12.497,5
-11.794,0.6,93.3,0.0,884.15,0.0,0.25,2021-02-02 21:00:00,327.1,-12.677,5
-11.976,0.6,93.2,0.0,885.05,0.0,0.5,2021-02-02 22:00:00,47.7,-12.871,5
-12.196,0.6,93.0,0.0,885.55,0.0,0.5,2021-02-02 23:00:00,355.2,-13.116,5
-12.306,0.6,92.9,0.0,886.05,0.0,0.25,2021-02-03 00:00:00,331.3,-13.238,5
-12.159,0.6,92.8,0.0,886.45,0.0,0.0,2021-02-03 01:00:00,332.7,-13.105,5
-12.454,0.6,92.7,0.0,887.45,0.0,1.51,2021-02-03 02:00:00,344.0,-13.412,5
-12.269,0.6,92.7,0.0,887.85,0.0,0.25,2021-02-03 03:00:00,310.3,-13.228,5
-12.123,0.6,92.8,0.0,888.45,0.0,0.0,2021-02-03 04:00:00,307.5,-13.07,5
-12.123,0.6,92.8,0.0,889.25,0.0,0.0,2021-02-03 05:00:00,307.5,-13.07,5
-11.94,0.6,92.8,0.0,889.35,0.0,1.01,2021-02-03 06:00:00,4.2,-12.888,5
-11.867,0.6,92.9,0.0,889.35,0.0,0.0,2021-02-03 07:00:00,43.5,-12.802,5
-11.65,1.9,93.0,0.0,889.35,0.0,0.25,2021-02-03 08:00:00,117.9,-12.573,5
-10.757,25.6,93.1,0.0,889.45,0.0,1.01,2021-02-03 09:00:00,66.0,-11.673,5
-10.231,31.9,93.3,0.0,889.75,0.0,1.51,2021-02-03 10:00:00,133.4,-11.123,5
-8.764,113.1,93.3,0.0,889.95,0.0,1.26,2021-02-03 11:00:00,140.4,-9.665,5
-7.284,198.1,92.7,0.0,889.75,0.0,2.27,2021-02-03 12:00:00,132.0,-8.277,5
-7.804,58.1,90.5,0.0,889.35,0.0,1.76,2021-02-03 13:00:00,139.0,-9.099,5
-5.823,105.6,91.3,0.0,889.35,0.0,1.26,2021-02-03 14:00:00,95.5,-7.023,5
-6.294,60.6,89.2,0.0,889.65,0.0,1.01,2021-02-03 15:00:00,102.5,-7.79,5
-7.09,20.6,91.6,0.0,890.05,0.0,0.76,2021-02-03 16:00:00,115.1,-8.237,5
-7.738,0.6,93.2,0.0,890.15,0.0,0.76,2021-02-03 17:00:00,123.5,-8.659,5
-7.902,0.6,93.8,0.0,890.15,0.0,0.25,2021-02-03 18:00:00,103.9,-8.74,5
-7.935,0.6,94.0,0.0,890.25,0.0,0.25,2021-02-03 19:00:00,94.1,-8.746,5
-7.413,0.6,94.4,0.0,890.15,0.0,0.25,2021-02-03 20:00:00,95.5,-8.172,5
-6.834,0.6,94.9,0.0,889.95,0.0,0.5,2021-02-03 21:00:00,88.4,-7.528,5
-6.452,0.6,95.3,0.0,890.05,0.0,0.0,2021-02-03 22:00:00,87.0,-7.093,5
-5.049,0.6,95.7,0.0,889.75,0.0,0.25,2021-02-03 23:00:00,94.1,-5.64,5
-4.287,0.6,95.0,0.0,889.75,0.0,1.51,2021-02-04 00:00:00,195.1,-4.978,5
-3.538,0.6,94.6,0.0,889.55,0.0,3.02,2021-02-04 01:00:00,213.4,-4.288,5
-2.976,0.6,92.9,0.0,889.35,0.0,2.27,2021-02-04 02:00:00,271.0,-3.97,5
-1.9,0.6,91.5,1.01,889.05,0.0,6.04,2021-02-04 03:00:00,266.7,-3.105,5
-1.498,0.6,89.1,3.02,888.55,0.0,8.56,2021-02-04 04:00:00,224.6,-3.063,5
-1.015,0.6,88.0,3.02,888.35,0.0,8.81,2021-02-04 05:00:00,228.8,-2.753,5
-1.242,0.6,87.3,1.76,888.55,0.0,7.3,2021-02-04 06:00:00,237.3,-3.084,5
-0.93,0.6,87.9,1.26,889.05,0.0,5.04,2021-02-04 07:00:00,230.2,-2.685,5
-0.873,5.6,88.8,1.51,889.65,0.0,5.04,2021-02-04 08:00:00,221.8,-2.491,5
-0.171,53.1,88.4,1.26,890.05,0.0,4.28,2021-02-04 09:00:00,220.4,-1.859,5
0.852,84.4,86.3,1.01,890.25,0.0,4.78,2021-02-04 10:00:00,235.9,-1.177,5
1.751,119.4,82.1,0.25,890.25,0.0,3.02,2021-02-04 11:00:00,256.9,-0.975,5
1.697,91.9,81.2,0.0,890.15,0.0,1.76,2021-02-04 12:00:00,242.9,-1.178,5
1.534,98.1,81.8,0.25,889.55,0.0,2.77,2021-02-04 13:00:00,231.6,-1.237,5
0.246,44.4,86.7,0.25,889.05,0.4,3.02,2021-02-04 14:00:00,233.1,-1.711,5
0.051,31.9,92.6,0.0,888.35,0.6,1.51,2021-02-04 15:00:00,255.5,-1.008,5
-0.116,9.4,95.8,0.0,887.55,0.0,0.25,2021-02-04 16:00:00,164.3,-0.71,5
-0.395,0.6,97.1,0.0,886.65,0.0,0.25,2021-02-04 17:00:00,162.9,-0.804,5
-0.563,0.6,97.5,0.0,885.65,0.0,0.0,2021-02-04 18:00:00,162.9,-0.915,5
-0.676,0.6,97.7,0.0,884.75,0.0,0.0,2021-02-04 19:00:00,162.9,-1.0,5
-0.789,0.6,97.9,0.0,884.05,0.0,0.0,2021-02-04 20:00:00,78.6,-1.085,5
-1.157,0.6,98.1,0.0,883.85,0.0,0.25,2021-02-04 21:00:00,355.2,-1.425,5
-1.584,0.6,98.0,0.0,883.95,0.0,0.0,2021-02-04 22:00:00,339.7,-1.866,5
-1.842,0.6,98.4,0.0,884.75,0.0,0.25,2021-02-04 23:00:00,324.3,-2.068,5
