wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 93.0, 6.5, None, -2.4, None, -1.4, None, 300.0, 0.0, 0.0, None,2022-04-30 00:00:00, 193.0,18
None, 98.0, 4.3, None, -2.3, None, -2.0, None, 281.0, 0.0, 0.0, None,2022-04-30 01:00:00, 193.0,18
None, 98.0, 3.3, None, -2.3, None, -2.0, None, 270.0, 0.0, 0.0, None,2022-04-30 02:00:00, 193.0,18
None, 99.0, 2.6, None, -3.3, None, -3.2, None, 66.0, 0.0, 0.0, None,2022-04-30 03:00:00, 193.0,18
None, 100.0, 2.2, None, -3.2, None, -3.2, None, 46.0, 0.0, 0.0, None,2022-04-30 04:00:00, 193.0,18
None, 99.0, 4.2, None, -3.1, None, -3.0, None, 336.0, 0.0, 0.0, None,2022-04-30 05:00:00, 193.0,18
None, 98.0, 5.3, None, -3.4, None, -3.1, None, 301.0, 0.0, 0.0, None,2022-04-30 06:00:00, 193.0,18
None, 99.0, 4.8, None, -3.0, None, -2.9, None, 249.0, 0.0, 0.0, None,2022-04-30 07:00:00, 193.0,18
None, 89.0, 4.9, None, -1.5, None, 0.1, None, 51.0, 0.0, 0.0, None,2022-04-30 08:00:00, 193.0,18
None, 68.0, 4.3, None, -1.3, None, 4.1, None, 164.0, 0.0, 0.0, None,2022-04-30 09:00:00, 193.0,18
None, 58.0, 3.4, None, -0.9, None, 6.8, None, 99.0, 0.0, 0.0, None,2022-04-30 10:00:00, 193.0,18
None, 48.0, 11.1, None, -1.9, None, 8.5, None, 71.0, 0.0, 0.0, None,2022-04-30 11:00:00, 193.0,18
None, 43.0, 13.3, None, -2.5, None, 9.4, None, 117.0, 0.0, 0.0, None,2022-04-30 12:00:00, 193.0,18
None, 38.0, 9.1, None, -3.1, None, 10.6, None, 127.0, 0.0, 0.0, None,2022-04-30 13:00:00, 193.0,18
None, 37.0, 10.2, None, -2.7, None, 11.5, None, 47.0, 0.0, 0.0, None,2022-04-30 14:00:00, 193.0,18
None, 36.0, 7.6, None, -3.2, None, 11.3, None, 37.0, 0.0, 0.0, None,2022-04-30 15:00:00, 193.0,18
None, 38.0, 11.4, None, -2.9, None, 10.9, None, 181.0, 0.0, 0.0, None,2022-04-30 16:00:00, 193.0,18
None, 38.0, 8.9, None, -2.3, None, 11.5, None, 239.0, 0.0, 0.0, None,2022-04-30 17:00:00, 193.0,18
None, 47.0, 10.1, None, -1.0, None, 9.8, None, 52.0, 0.0, 0.0, None,2022-04-30 18:00:00, 193.0,18
None, 49.0, 12.2, None, -0.4, None, 9.8, None, 79.0, 0.0, 0.0, None,2022-04-30 19:00:00, 193.0,18
None, 60.0, 7.1, None, 0.2, None, 7.5, None, 19.0, 0.0, 0.0, None,2022-04-30 20:00:00, 193.0,18
None, 63.0, None, None, -0.5, None, 6.0, None, 175.0, 0.0, 0.0, None,2022-04-30 21:00:00, 193.0,18
None, 74.0, 4.8, None, -1.6, None, 2.6, None, 265.0, 0.0, 0.0, None,2022-04-30 22:00:00, 193.0,18
None, 77.0, 4.5, None, -1.1, None, 2.5, None, 205.0, 0.0, 0.0, None,2022-04-30 23:00:00, 193.0,18
None, 86.0, 4.5, None, -1.0, None, 1.1, None, 143.0, 0.0, 0.0, None,2022-05-01 00:00:00, 193.0,18
None, 90.0, 4.8, None, -1.2, None, 0.2, None, 292.0, 0.0, 0.0, None,2022-05-01 01:00:00, 193.0,18
None, 92.0, 4.4, None, -1.3, None, -0.2, None, 300.0, 0.0, 0.0, None,2022-05-01 02:00:00, 193.0,18
None, 96.0, 3.1, None, -1.2, None, -0.6, None, 307.0, 0.0, 0.0, None,2022-05-01 03:00:00, 193.0,18
None, 92.0, 3.6, None, -0.8, None, 0.3, None, 179.0, 0.0, 0.0, None,2022-05-01 04:00:00, 193.0,18
None, 93.0, 3.4, None, -0.8, None, 0.2, None, 256.0, 0.0, 0.0, None,2022-05-01 05:00:00, 193.0,18
None, 94.0, 4.6, None, -1.0, None, -0.2, None, 46.0, 0.0, 0.0, None,2022-05-01 06:00:00, 193.0,18
None, 87.0, 5.7, None, -0.7, None, 1.2, None, 64.0, 0.0, 0.0, None,2022-05-01 07:00:00, 193.0,18
None, 79.0, 5.6, None, -0.2, None, 3.1, None, 83.0, 0.0, 0.0, None,2022-05-01 08:00:00, 193.0,18
None, 59.0, 14.8, None, -0.8, None, 6.6, None, 75.0, 0.0, 0.0, None,2022-05-01 09:00:00, 193.0,18
None, 56.0, 16.2, None, -1.3, None, 6.9, None, 79.0, 0.0, 0.0, None,2022-05-01 10:00:00, 193.0,18
None, 56.0, 11.8, None, -1.2, None, 7.0, None, 69.0, 0.0, 0.0, None,2022-05-01 11:00:00, 193.0,18
None, 51.0, 13.6, None, -1.8, None, 7.7, None, 61.0, 0.0, 0.0, None,2022-05-01 12:00:00, 193.0,18
None, 46.0, 15.2, None, -1.8, None, 9.2, None, 88.0, 0.0, 0.0, None,2022-05-01 13:00:00, 193.0,18
None, 45.0, None, None, -1.1, None, 10.3, None, 110.0, 0.0, 0.0, None,2022-05-01 14:00:00, 193.0,18
None, 56.0, None, None, 0.3, None, 8.6, None, 78.0, 0.0, 0.0, None,2022-05-01 15:00:00, 193.0,18
None, 55.0, 13.5, None, 0.6, None, 9.2, None, 135.0, 0.0, 0.0, None,2022-05-01 16:00:00, 193.0,18
None, 81.0, 18.5, None, 3.3, None, 6.3, None, 72.0, 0.2, 0.2, None,2022-05-01 17:00:00, 193.0,18
None, 74.0, 8.9, None, 3.4, None, 7.7, None, 122.0, 0.0, 0.2, None,2022-05-01 18:00:00, 193.0,18
None, 83.0, 8.1, None, 4.3, None, 7.0, None, 121.0, 0.0, 0.2, None,2022-05-01 19:00:00, 193.0,18
None, 88.0, 8.4, None, 3.8, None, 5.6, None, 61.0, 0.0, 0.2, None,2022-05-01 20:00:00, 193.0,18
None, 97.0, 4.5, None, 4.4, None, 4.8, None, 61.0, 0.4, 0.6, None,2022-05-01 21:00:00, 193.0,18
None, 100.0, 2.9, None, 3.9, None, 3.9, None, 77.0, 0.2, 0.8, None,2022-05-01 22:00:00, 193.0,18
None, 100.0, 7.4, None, 3.7, None, 3.7, None, 39.0, 0.4, 1.2, None,2022-05-01 23:00:00, 193.0,18
None, 100.0, 2.1, None, 3.7, None, 3.7, None, 24.0, 0.4, 1.6, None,2022-05-02 00:00:00, 193.0,18
None, 100.0, 3.8, None, 3.2, None, 3.2, None, 259.0, 0.2, 1.8, None,2022-05-02 01:00:00, 193.0,18
None, 100.0, 2.2, None, 3.1, None, 3.1, None, 248.0, 0.6, 2.4, None,2022-05-02 02:00:00, 193.0,18
None, 100.0, 2.6, None, 2.5, None, 2.5, None, 325.0, 1.2, 3.6, None,2022-05-02 03:00:00, 193.0,18
None, 100.0, 3.7, None, 2.5, None, 2.5, None, 225.0, 0.2, 3.8, None,2022-05-02 04:00:00, 193.0,18
None, 100.0, 4.2, None, 2.4, None, 2.4, None, 255.0, 0.2, 4.0, None,2022-05-02 05:00:00, 193.0,18
None, 100.0, 2.3, None, 2.1, None, 2.1, None, 322.0, 0.0, 4.0, None,2022-05-02 06:00:00, 193.0,18
None, 100.0, 3.1, None, 2.3, None, 2.3, None, 260.0, 0.2, 4.2, None,2022-05-02 07:00:00, 193.0,18
None, 100.0, 2.1, None, 2.8, None, 2.8, None, 236.0, 0.2, 4.4, None,2022-05-02 08:00:00, 193.0,18
None, 100.0, None, None, 3.2, None, 3.2, None, 245.0, 0.2, 4.6, None,2022-05-02 09:00:00, 193.0,18
None, 100.0, 2.8, None, 4.5, None, 4.5, None, 194.0, 0.0, 4.6, None,2022-05-02 10:00:00, 193.0,18
None, 87.0, 4.9, None, 0.3, None, 2.2, None, 305.0, 0.0, 2.8, None,2022-05-03 01:00:00, 193.0,18
None, 93.0, 3.8, None, 0.2, None, 1.2, None, 42.0, 0.0, 2.2, None,2022-05-03 02:00:00, 193.0,18
None, 94.0, None, None, 0.0, None, 0.9, None, 89.0, 0.0, 1.0, None,2022-05-03 03:00:00, 193.0,18
None, 96.0, 4.7, None, 0.2, None, 0.8, None, 36.0, 0.0, 0.8, None,2022-05-03 04:00:00, 193.0,18
None, 90.0, None, None, -0.1, None, 1.4, None, 95.0, 0.0, 0.6, None,2022-05-03 05:00:00, 193.0,18
None, 84.0, 9.1, None, 0.5, None, 2.9, None, 66.0, 0.0, 0.6, None,2022-05-03 06:00:00, 193.0,18
None, 85.0, 10.1, None, 0.6, None, 2.9, None, 90.0, 0.0, 0.4, None,2022-05-03 07:00:00, 193.0,18
None, 83.0, 14.6, None, 0.8, None, 3.4, None, 69.0, 0.0, 0.2, None,2022-05-03 08:00:00, 193.0,18
None, 82.0, 7.6, None, 0.6, None, 3.4, None, 61.0, 0.0, 0.0, None,2022-05-03 09:00:00, 193.0,18
None, 88.0, None, None, 1.5, None, 3.3, None, 85.0, 0.0, 0.0, None,2022-05-03 10:00:00, 193.0,18
None, 82.0, 11.9, None, 1.8, None, 4.6, None, 93.0, 0.0, 0.0, None,2022-05-03 11:00:00, 193.0,18
None, 74.0, 14.7, None, 1.6, None, 5.9, None, 83.0, 0.0, 0.0, None,2022-05-03 12:00:00, 193.0,18
None, 62.0, 19.4, None, 1.2, None, 8.0, None, 136.0, 0.0, 0.0, None,2022-05-03 13:00:00, 193.0,18
None, 64.0, 14.7, None, 1.2, None, 7.6, None, 130.0, 0.0, 0.0, None,2022-05-03 14:00:00, 193.0,18
None, 69.0, None, None, 1.8, None, 7.1, None, 132.0, 0.0, 0.0, None,2022-05-03 15:00:00, 193.0,18
