wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 58.0, 5.8, None, -4.3, None, 3.2, None, 91.0, 0.0, 0.0, None,2022-04-30 00:00:00, None,18
None, 62.0, 5.3, None, -3.8, None, 2.7, None, 32.0, 0.0, 0.0, None,2022-04-30 01:00:00, None,18
None, 67.0, 6.3, None, -3.8, None, 1.7, None, 32.0, 0.0, 0.0, None,2022-04-30 02:00:00, None,18
None, 70.0, 6.9, None, -3.5, None, 1.4, None, 22.0, 0.0, 0.0, None,2022-04-30 03:00:00, None,18
None, 71.0, 8.8, None, -3.5, None, 1.2, None, 29.0, 0.0, 0.0, None,2022-04-30 04:00:00, None,18
None, 71.0, 8.6, None, -3.8, None, 0.9, None, 29.0, 0.0, 0.0, None,2022-04-30 05:00:00, None,18
None, 67.0, 8.9, None, -3.5, None, 2.0, None, 20.0, 0.0, None, None,2022-04-30 08:00:00, None,18
None, 57.0, 8.8, None, -3.1, None, 4.7, None, 41.0, 0.0, 0.0, None,2022-04-30 09:00:00, None,18
None, 46.0, 8.6, None, -3.4, None, 7.5, None, 71.0, 0.0, 0.0, None,2022-04-30 10:00:00, None,18
None, 44.0, 7.4, None, -3.5, None, 8.0, None, 77.0, 0.0, 0.0, None,2022-04-30 11:00:00, None,18
None, 45.0, 10.2, None, -1.7, None, 9.7, None, 47.0, 0.0, 0.0, None,2022-04-30 12:00:00, None,18
None, 33.0, 7.6, None, -2.8, None, 13.1, None, 96.0, 0.0, 0.0, None,2022-04-30 13:00:00, None,18
None, 30.0, 9.2, None, -3.8, None, 13.4, None, 78.0, 0.0, 0.0, None,2022-04-30 14:00:00, None,18
None, 28.0, 9.5, None, -4.2, None, 14.0, None, 94.0, 0.0, 0.0, None,2022-04-30 15:00:00, None,18
None, 27.0, 8.6, None, -5.2, None, 13.4, None, 100.0, 0.0, 0.0, None,2022-04-30 16:00:00, None,18
None, 27.0, 8.9, None, -5.3, None, 13.3, None, 75.0, 0.0, 0.0, None,2022-04-30 17:00:00, None,18
None, 28.0, 6.3, None, -5.9, None, 12.1, None, 36.0, 0.0, 0.0, None,2022-04-30 18:00:00, None,18
None, 27.0, 7.8, None, -6.3, None, 12.1, None, 130.0, 0.0, 0.0, None,2022-04-30 19:00:00, None,18
None, 34.0, 2.1, None, -5.0, None, 10.2, None, 158.0, 0.0, 0.0, None,2022-04-30 20:00:00, None,18
None, 34.0, None, None, -5.4, None, 9.7, None, 51.0, 0.0, 0.0, None,2022-04-30 21:00:00, None,18
None, 36.0, 5.4, None, -5.5, None, 8.7, None, 33.0, 0.0, 0.0, None,2022-04-30 22:00:00, None,18
None, 41.0, 4.7, None, -5.2, None, 7.2, None, 58.0, 0.0, 0.0, None,2022-04-30 23:00:00, None,18
None, 45.0, 4.9, None, -5.0, None, 6.0, None, 71.0, 0.0, 0.0, None,2022-05-01 00:00:00, None,18
None, 49.0, 5.6, None, -5.0, None, 4.8, None, 65.0, 0.0, 0.0, None,2022-05-01 01:00:00, None,18
None, 60.0, 5.4, None, -4.6, None, 2.4, None, 12.0, 0.0, 0.0, None,2022-05-01 02:00:00, None,18
None, 62.0, 6.4, None, -4.3, None, 2.2, None, 35.0, 0.0, 0.0, None,2022-05-01 03:00:00, None,18
None, 66.0, 5.9, None, -4.3, None, 1.4, None, 33.0, 0.0, 0.0, None,2022-05-01 04:00:00, None,18
None, 67.0, 5.2, None, -4.1, None, 1.4, None, 65.0, 0.0, 0.0, None,2022-05-01 05:00:00, None,18
