wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 41.0, 10.1, None, 0.8, None, 13.8, None, 325.0, 0.0, 0.0, None,2022-04-30 19:00:00, 0.0,18
None, 46.0, 2.7, None, 1.6, None, 12.9, None, 282.0, 0.0, 0.0, None,2022-04-30 20:00:00, 0.0,18
None, 45.0, 4.5, None, 0.9, None, 12.5, None, 99.0, 0.0, 0.0, None,2022-04-30 21:00:00, 0.0,18
None, 49.0, 3.2, None, 1.5, None, 11.9, None, 348.0, 0.0, 0.0, None,2022-04-30 22:00:00, 0.0,18
None, 54.0, 1.9, None, 1.6, None, 10.5, None, 108.0, 0.0, 0.0, None,2022-04-30 23:00:00, 0.0,18
None, 59.0, 4.3, None, 2.0, None, 9.6, None, 128.0, 0.0, 0.0, None,2022-05-01 00:00:00, 0.0,18
None, 63.0, 3.7, None, 2.1, None, 8.7, None, 135.0, 0.0, 0.0, None,2022-05-01 01:00:00, 0.0,18
None, 66.0, 2.2, None, 1.8, None, 7.7, None, 1.0, 0.0, 0.0, None,2022-05-01 02:00:00, 0.0,18
None, 72.0, 3.7, None, 1.7, None, 6.4, None, 126.0, 0.0, 0.0, None,2022-05-01 03:00:00, 0.0,18
None, 75.0, 3.4, None, 1.7, None, 5.8, None, 63.0, 0.0, 0.0, None,2022-05-01 04:00:00, 0.0,18
None, 79.0, 3.1, None, 1.8, None, 5.1, None, 209.0, 0.0, 0.0, None,2022-05-01 05:00:00, 0.0,18
None, 76.0, 1.8, None, 1.3, None, 5.2, None, 138.0, 0.0, 0.0, None,2022-05-01 06:00:00, 0.0,18
None, 79.0, 1.8, None, 1.7, None, 5.0, None, 183.0, 0.0, 0.0, None,2022-05-01 07:00:00, 0.0,18
None, 77.0, None, None, 1.6, None, 5.3, None, 165.0, 0.0, 0.0, None,2022-05-01 08:00:00, 0.0,18
None, 59.0, 6.5, None, 1.1, None, 8.7, None, 154.0, 0.0, 0.0, None,2022-05-01 09:00:00, 0.0,18
None, 57.0, 10.1, None, 3.3, None, 11.5, None, 139.0, 0.0, 0.0, None,2022-05-01 10:00:00, 0.0,18
None, 46.0, 11.8, None, 3.3, None, 14.8, None, 165.0, 0.0, 0.0, None,2022-05-01 11:00:00, 0.0,18
None, 39.0, 16.3, None, 2.4, None, 16.4, None, 165.0, 0.0, 0.0, None,2022-05-01 12:00:00, 0.0,18
None, 38.0, 16.8, None, 2.3, None, 16.7, None, 159.0, 0.0, 0.0, None,2022-05-01 13:00:00, 0.0,18
None, 37.0, 21.3, None, 1.8, None, 16.5, None, 151.0, 0.0, 0.0, None,2022-05-01 14:00:00, 0.0,18
None, 38.0, 25.8, None, 2.0, None, 16.3, None, 150.0, 0.0, 0.0, None,2022-05-01 15:00:00, 0.0,18
None, 37.0, 18.8, None, 1.6, None, 16.3, None, 151.0, 0.0, 0.0, None,2022-05-01 16:00:00, 0.0,18
None, 37.0, 22.2, None, 1.5, None, 16.2, None, 139.0, 0.0, 0.0, None,2022-05-01 17:00:00, 0.0,18
None, 36.0, 25.3, None, 0.4, None, 15.4, None, 139.0, 0.0, 0.0, None,2022-05-01 18:00:00, 0.0,18
None, 35.0, 18.1, None, -0.4, None, 14.9, None, 133.0, 0.0, 0.0, None,2022-05-01 19:00:00, 0.0,18
None, 37.0, 17.8, None, -0.2, None, 14.3, None, 144.0, 0.0, 0.0, None,2022-05-01 20:00:00, 0.0,18
None, 37.0, 15.7, None, -0.5, None, 13.9, None, 149.0, 0.0, 0.0, None,2022-05-01 21:00:00, 0.0,18
None, 41.0, 8.2, None, 0.2, None, 13.1, None, 151.0, 0.0, 0.0, None,2022-05-01 22:00:00, 0.0,18
None, 44.0, 5.7, None, 0.7, None, 12.6, None, 121.0, 0.0, 0.0, None,2022-05-01 23:00:00, 0.0,18
None, 46.0, 5.2, None, 0.9, None, 12.2, None, 89.0, 0.0, 0.0, None,2022-05-02 00:00:00, 0.0,18
None, 50.0, None, None, 1.4, None, 11.5, None, 102.0, 0.0, 0.0, None,2022-05-02 01:00:00, 0.0,18
None, 54.0, 5.8, None, 2.0, None, 10.9, None, 129.0, 0.0, 0.0, None,2022-05-02 02:00:00, 0.0,18
None, 55.0, 4.6, None, 1.8, None, 10.5, None, 114.0, 0.0, 0.0, None,2022-05-02 03:00:00, 0.0,18
None, 74.0, None, None, 4.5, None, 8.9, None, 51.0, 0.0, 0.0, None,2022-05-02 04:00:00, 0.0,18
None, 95.0, 5.8, None, 6.9, None, 7.6, None, 333.0, 0.6, 0.6, None,2022-05-02 05:00:00, 0.0,18
None, 100.0, 4.5, None, 7.0, None, 7.0, None, 168.0, 0.2, 0.8, None,2022-05-02 06:00:00, 0.0,18
None, 100.0, 3.8, None, 7.5, None, 7.5, None, 332.0, 0.0, 0.8, None,2022-05-02 07:00:00, 0.0,18
None, 100.0, None, None, 7.9, None, 7.9, None, 325.0, 0.2, 1.0, None,2022-05-02 08:00:00, 0.0,18
None, 100.0, 2.2, None, 8.6, None, 8.6, None, 295.0, 0.2, 1.2, None,2022-05-02 09:00:00, 0.0,18
None, 85.0, 9.8, None, 8.5, None, 10.9, None, 295.0, 0.0, 1.2, None,2022-05-02 10:00:00, 0.0,18
None, 63.0, None, None, 4.6, None, 11.4, None, 129.0, 0.0, 1.2, None,2022-05-03 00:00:00, 0.0,18
None, 67.0, 7.7, None, 4.8, None, 10.7, None, 115.0, 0.0, 1.2, None,2022-05-03 01:00:00, 0.0,18
None, 71.0, 6.7, None, 5.0, None, 10.0, None, 111.0, 0.0, 1.2, None,2022-05-03 02:00:00, 0.0,18
None, 73.0, 8.4, None, 5.0, None, 9.6, None, 112.0, 0.0, 1.2, None,2022-05-03 03:00:00, 0.0,18
None, 75.0, 6.6, None, 5.1, None, 9.3, None, 107.0, 0.0, 1.2, None,2022-05-03 04:00:00, 0.0,18
None, 78.0, None, None, 5.2, None, 8.8, None, 93.0, 0.0, 0.6, None,2022-05-03 05:00:00, 0.0,18
None, 82.0, 3.2, None, 5.2, None, 8.1, None, 354.0, 0.0, 0.4, None,2022-05-03 06:00:00, 0.0,18
None, 84.0, 2.2, None, 5.7, None, 8.2, None, 355.0, 0.0, 0.4, None,2022-05-03 07:00:00, 0.0,18
None, 74.0, 3.3, None, 5.0, None, 9.4, None, 112.0, 0.0, 0.2, None,2022-05-03 08:00:00, 0.0,18
None, 56.0, 5.1, None, 4.3, None, 12.9, None, 191.0, 0.0, 0.0, None,2022-05-03 09:00:00, 0.0,18
None, 48.0, 11.7, None, 4.2, None, 15.1, None, 169.0, 0.0, 0.0, None,2022-05-03 10:00:00, 0.0,18
None, 42.0, 15.7, None, 3.3, None, 16.2, None, 156.0, 0.0, 0.0, None,2022-05-03 11:00:00, 0.0,18
None, 41.0, 14.6, None, 3.0, None, 16.3, None, 174.0, 0.0, 0.0, None,2022-05-03 12:00:00, 0.0,18
None, 40.0, 19.1, None, 3.0, None, 16.7, None, 153.0, 0.0, 0.0, None,2022-05-03 13:00:00, 0.0,18
None, 43.0, None, None, 3.6, None, 16.2, None, 146.0, 0.0, 0.0, None,2022-05-03 14:00:00, 0.0,18
None, 41.0, 21.5, None, 3.2, None, 16.5, None, 148.0, 0.0, 0.0, None,2022-05-03 15:00:00, 0.0,18
None, 40.0, 19.5, None, 3.3, None, 17.0, None, 155.0, 0.0, 0.0, None,2022-05-03 16:00:00, 0.0,18
None, 43.0, 25.7, None, 3.2, None, 15.7, None, 143.0, 0.0, 0.0, None,2022-05-03 17:00:00, 0.0,18
None, 44.0, 24.5, None, 3.1, None, 15.3, None, 149.0, 0.0, 0.0, None,2022-05-03 18:00:00, 0.0,18
None, 54.0, 17.1, None, 2.9, None, 11.9, None, 156.0, 0.0, None, None,2022-05-03 20:00:00, 0.0,18
None, 53.0, 15.4, None, 2.2, None, 11.4, None, 158.0, 0.0, 0.0, None,2022-05-03 21:00:00, 0.0,18
None, 52.0, 17.5, None, 1.6, None, 11.1, None, 147.0, 0.0, 0.0, None,2022-05-03 22:00:00, 0.0,18
None, 53.0, None, None, 1.4, None, 10.6, None, 148.0, 0.0, 0.0, None,2022-05-03 23:00:00, 0.0,18
None, 54.0, 17.2, None, 1.2, None, 10.1, None, 155.0, 0.0, 0.0, None,2022-05-04 00:00:00, 0.0,18
None, 54.0, 18.2, None, 1.2, None, 10.1, None, 151.0, 0.0, 0.0, None,2022-05-04 01:00:00, 0.0,18
None, 54.0, 24.6, None, 1.1, None, 10.0, None, 147.0, 0.0, 0.0, None,2022-05-04 02:00:00, 0.0,18
None, 55.0, 21.6, None, 0.9, None, 9.5, None, 151.0, 0.0, 0.0, None,2022-05-04 03:00:00, 0.0,18
None, 58.0, 15.3, None, 1.4, None, 9.2, None, 158.0, 0.0, 0.0, None,2022-05-04 04:00:00, 0.0,18
None, 59.0, None, None, 1.4, None, 9.0, None, 149.0, 0.0, 0.0, None,2022-05-04 05:00:00, 0.0,18
None, 60.0, 20.4, None, 1.5, None, 8.8, None, 154.0, 0.0, 0.0, None,2022-05-04 06:00:00, 0.0,18
None, 65.0, 11.6, None, 2.3, None, 8.5, None, 172.0, 0.0, 0.0, None,2022-05-04 07:00:00, 0.0,18
None, 62.0, 14.8, None, 2.0, None, 8.9, None, 154.0, 0.0, 0.0, None,2022-05-04 08:00:00, 0.0,18
None, 53.0, 14.8, None, 2.3, None, 11.5, None, 189.0, 0.0, 0.0, None,2022-05-04 09:00:00, 0.0,18
None, 53.0, 14.3, None, 1.9, None, 11.1, None, 165.0, 0.0, 0.0, None,2022-05-04 10:00:00, 0.0,18
None, 50.0, 12.8, None, 2.2, None, 12.3, None, 160.0, 0.0, 0.0, None,2022-05-04 11:00:00, 0.0,18
None, 43.0, 19.4, None, 2.6, None, 15.1, None, 145.0, 0.0, 0.0, None,2022-05-04 12:00:00, 0.0,18
None, 40.0, None, None, 2.4, None, 16.0, None, 141.0, 0.0, 0.0, None,2022-05-04 13:00:00, 0.0,18
None, 41.0, 16.9, None, 2.5, None, 15.7, None, 168.0, 0.0, 0.0, None,2022-05-04 14:00:00, 0.0,18
None, 41.0, 19.9, None, 2.4, None, 15.6, None, 152.0, 0.0, 0.0, None,2022-05-04 15:00:00, 0.0,18
None, 38.0, 16.1, None, 2.0, None, 16.3, None, 159.0, 0.0, 0.0, None,2022-05-04 16:00:00, 0.0,18
None, 36.0, None, None, 1.1, None, 16.2, None, 154.0, 0.0, 0.0, None,2022-05-04 17:00:00, 0.0,18
None, 49.0, 19.5, None, 3.2, None, 13.7, None, 135.0, 0.0, 0.0, None,2022-05-04 20:00:00, 0.0,18
None, 51.0, None, None, 3.4, None, 13.3, None, 137.0, 0.0, 0.0, None,2022-05-04 21:00:00, 0.0,18
None, 48.0, 15.4, None, 2.6, None, 13.4, None, 136.0, 0.0, 0.0, None,2022-05-04 22:00:00, 0.0,18
None, 48.0, 21.7, None, 2.5, None, 13.3, None, 130.0, 0.0, 0.0, None,2022-05-04 23:00:00, 0.0,18
None, 51.0, None, None, 2.8, None, 12.7, None, 139.0, 0.0, 0.0, None,2022-05-05 00:00:00, 0.0,18
None, 52.0, 16.8, None, 2.7, None, 12.3, None, 150.0, 0.0, 0.0, None,2022-05-05 01:00:00, 0.0,18
None, 63.0, 7.6, None, 3.9, None, 10.7, None, 125.0, 0.0, 0.0, None,2022-05-05 02:00:00, 0.0,18
None, 66.0, 5.9, None, 4.1, None, 10.2, None, 111.0, 0.0, 0.0, None,2022-05-05 03:00:00, 0.0,18
None, 68.0, 4.2, None, 4.2, None, 9.8, None, 77.0, 0.0, 0.0, None,2022-05-05 04:00:00, 0.0,18
None, 71.0, 7.4, None, 4.6, None, 9.6, None, 114.0, 0.0, 0.0, None,2022-05-05 05:00:00, 0.0,18
None, 74.0, 8.6, None, 4.9, None, 9.3, None, 107.0, 0.0, 0.0, None,2022-05-05 06:00:00, 0.0,18
None, 79.0, 7.9, None, 5.8, None, 9.2, None, 130.0, 0.0, 0.0, None,2022-05-05 07:00:00, 0.0,18
None, 79.0, 8.7, None, 6.0, None, 9.5, None, 121.0, 0.0, 0.0, None,2022-05-05 08:00:00, 0.0,18
None, 76.0, 11.6, None, 6.2, None, 10.2, None, 127.0, 0.0, 0.0, None,2022-05-05 09:00:00, 0.0,18
None, 72.0, None, None, 5.8, None, 10.6, None, 150.0, 0.0, 0.0, None,2022-05-05 10:00:00, 0.0,18
None, 63.0, 12.4, None, 5.6, None, 12.4, None, 162.0, 0.0, 0.0, None,2022-05-05 11:00:00, 0.0,18
None, 58.0, 8.9, None, 5.0, None, 13.1, None, 185.0, 0.0, 0.0, None,2022-05-05 12:00:00, 0.0,18
None, 54.0, 14.6, None, 4.2, None, 13.3, None, 190.0, 0.0, 0.0, None,2022-05-05 13:00:00, 0.0,18
None, 55.0, 15.3, None, 4.3, None, 13.1, None, 164.0, 0.0, 0.0, None,2022-05-05 14:00:00, 0.0,18
None, 56.0, 14.1, None, 4.2, None, 12.8, None, 178.0, 0.0, 0.0, None,2022-05-05 15:00:00, 0.0,18
None, 53.0, None, None, 3.3, None, 12.6, None, 169.0, 0.0, 0.0, None,2022-05-05 16:00:00, 0.0,18
None, 54.0, 18.4, None, 2.4, None, 11.4, None, 157.0, 0.0, 0.0, None,2022-05-05 18:00:00, 0.0,18
None, 54.0, 16.1, None, 2.1, None, 11.1, None, 159.0, 0.0, 0.0, None,2022-05-05 19:00:00, 0.0,18
None, 56.0, None, None, 2.1, None, 10.5, None, 155.0, 0.0, 0.0, None,2022-05-05 20:00:00, 0.0,18
None, 58.0, 14.8, None, 2.0, None, 9.9, None, 168.0, 0.0, 0.0, None,2022-05-05 21:00:00, 0.0,18
None, 57.0, 14.7, None, 1.6, None, 9.7, None, 164.0, 0.0, 0.0, None,2022-05-05 22:00:00, 0.0,18
None, 55.0, 14.8, None, 1.1, None, 9.7, None, 163.0, 0.0, 0.0, None,2022-05-05 23:00:00, 0.0,18
None, 56.0, 13.8, None, 1.1, None, 9.4, None, 152.0, 0.0, 0.0, None,2022-05-06 00:00:00, 0.0,18
None, 57.0, 20.9, None, 1.2, None, 9.3, None, 144.0, 0.0, 0.0, None,2022-05-06 01:00:00, 0.0,18
None, 58.0, 22.1, None, 1.2, None, 9.0, None, 148.0, 0.0, 0.0, None,2022-05-06 02:00:00, 0.0,18
None, 57.0, 24.1, None, 0.7, None, 8.7, None, 148.0, 0.0, 0.0, None,2022-05-06 03:00:00, 0.0,18
None, 59.0, 24.3, None, 0.5, None, 8.0, None, 144.0, 0.0, 0.0, None,2022-05-06 04:00:00, 0.0,18
None, 58.0, None, None, 0.1, None, 7.8, None, 147.0, 0.0, 0.0, None,2022-05-06 05:00:00, 0.0,18
None, 59.0, 13.7, None, 0.0, None, 7.5, None, 153.0, 0.0, 0.0, None,2022-05-06 06:00:00, 0.0,18
None, 55.0, 13.4, None, -0.6, None, 7.9, None, 149.0, 0.0, 0.0, None,2022-05-06 07:00:00, 0.0,18
None, 55.0, None, None, -0.6, None, 7.9, None, 156.0, 0.0, 0.0, None,2022-05-06 08:00:00, 0.0,18
None, 52.0, 12.3, None, -0.7, None, 8.6, None, 158.0, 0.0, 0.0, None,2022-05-06 09:00:00, 0.0,18
None, 50.0, 19.1, None, -0.7, None, 9.2, None, 183.0, 0.0, 0.0, None,2022-05-06 10:00:00, 0.0,18
None, 45.0, 13.7, None, -0.7, None, 10.8, None, 159.0, 0.0, 0.0, None,2022-05-06 11:00:00, 0.0,18
None, 39.0, 13.8, None, -0.7, None, 12.9, None, 174.0, 0.0, 0.0, None,2022-05-06 12:00:00, 0.0,18
None, 29.0, 13.8, None, -2.1, None, 15.9, None, 167.0, 0.0, None, None,2022-05-06 14:00:00, 0.0,18
None, 25.0, 13.6, None, -2.8, None, 17.4, None, 162.0, 0.0, 0.0, None,2022-05-06 15:00:00, 0.0,18
None, 27.0, 20.6, None, -2.6, None, 16.5, None, 161.0, 0.0, 0.0, None,2022-05-06 16:00:00, 0.0,18
None, 28.0, 17.3, None, -3.2, None, 15.2, None, 145.0, 0.0, 0.0, None,2022-05-06 18:00:00, 0.0,18
None, 31.0, 13.4, None, -3.3, None, 13.5, None, 174.0, 0.0, 0.0, None,2022-05-06 19:00:00, 0.0,18
None, 33.0, 14.7, None, -3.3, None, 12.5, None, 169.0, 0.0, 0.0, None,2022-05-06 20:00:00, 0.0,18
None, 36.0, 10.1, None, -2.9, None, 11.7, None, 173.0, 0.0, 0.0, None,2022-05-06 21:00:00, 0.0,18
None, 44.0, 4.4, None, -1.4, None, 10.3, None, 90.0, 0.0, 0.0, None,2022-05-06 22:00:00, 0.0,18
None, 46.0, 2.3, None, -1.4, None, 9.6, None, 62.0, 0.0, 0.0, None,2022-05-06 23:00:00, 0.0,18
