wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 80.0, 4.9, None, -3.6, None, -0.6, None, 105.0, 0.0, 0.0, None,2022-04-30 00:00:00, None,18
None, 87.0, 2.6, None, -3.5, None, -1.6, None, 14.0, 0.0, 0.0, None,2022-04-30 01:00:00, None,18
None, 90.0, None, None, -3.3, None, -1.9, None, 100.0, 0.0, 0.0, None,2022-04-30 02:00:00, None,18
None, 92.0, 1.7, None, -3.6, None, -2.5, None, 218.0, 0.0, 0.0, None,2022-04-30 03:00:00, None,18
None, 92.0, 2.3, None, -3.7, None, -2.6, None, 224.0, 0.0, 0.0, None,2022-04-30 04:00:00, None,18
None, 94.0, 1.9, None, -3.8, None, -3.0, None, 202.0, 0.0, 0.0, None,2022-04-30 05:00:00, None,18
None, 82.0, 2.6, None, -2.2, None, 0.5, None, 108.0, 0.0, 0.0, None,2022-04-30 08:00:00, None,18
None, 43.0, 6.7, None, -3.7, None, 8.1, None, 15.0, 0.0, 0.0, None,2022-04-30 10:00:00, None,18
None, 28.0, 7.3, None, -5.7, None, 12.3, None, 347.0, 0.0, 0.0, None,2022-04-30 12:00:00, None,18
None, 27.0, 7.7, None, -4.9, None, 13.8, None, 357.0, 0.0, 0.0, None,2022-04-30 13:00:00, None,18
None, 28.0, 7.4, None, -4.5, None, 13.7, None, 357.0, 0.0, 0.0, None,2022-04-30 14:00:00, None,18
None, 29.0, 7.8, None, -3.6, None, 14.2, None, 347.0, 0.0, 0.0, None,2022-04-30 15:00:00, None,18
None, 27.0, 5.6, None, -4.3, None, 14.5, None, 343.0, 0.0, 0.0, None,2022-04-30 16:00:00, None,18
None, 76.0, 5.7, None, -1.5, None, 2.3, None, 100.0, 0.0, 0.0, None,2022-05-01 00:00:00, None,18
None, 80.0, 3.3, None, -1.4, None, 1.7, None, 96.0, 0.0, 0.0, None,2022-05-01 01:00:00, None,18
None, 84.0, 3.8, None, -1.1, None, 1.3, None, 118.0, 0.0, 0.0, None,2022-05-01 02:00:00, None,18
None, 87.0, None, None, -1.1, None, 0.8, None, 78.0, 0.0, 0.0, None,2022-05-01 03:00:00, None,18
None, 91.0, 2.4, None, -1.2, None, 0.1, None, 42.0, 0.0, 0.0, None,2022-05-01 04:00:00, None,18
None, 92.0, 3.1, None, -1.3, None, -0.2, None, 116.0, 0.0, 0.0, None,2022-05-01 05:00:00, None,18
None, 95.0, 2.5, None, -1.5, None, -0.8, None, 122.0, 0.0, 0.0, None,2022-05-01 06:00:00, None,18
None, 88.0, 2.2, None, -0.6, None, 1.2, None, 30.0, 0.0, 0.0, None,2022-05-01 07:00:00, None,18
None, 82.0, 2.3, None, 0.7, None, 3.5, None, 190.0, 0.0, 0.0, None,2022-05-01 08:00:00, None,18
None, 65.0, 3.6, None, 1.4, None, 7.6, None, 226.0, 0.0, 0.0, None,2022-05-01 09:00:00, None,18
None, 57.0, 4.7, None, 1.2, None, 9.3, None, 150.0, 0.0, 0.0, None,2022-05-01 10:00:00, None,18
None, 46.0, 5.7, None, 0.2, None, 11.4, None, 104.0, 0.0, 0.0, None,2022-05-01 11:00:00, None,18
None, 44.0, 3.8, None, 0.7, None, 12.6, None, 173.0, 0.0, 0.0, None,2022-05-01 12:00:00, None,18
None, 38.0, 3.4, None, 0.3, None, 14.4, None, 351.0, 0.0, 0.0, None,2022-05-01 14:00:00, None,18
None, 37.0, 5.2, None, 0.3, None, 14.8, None, 170.0, 0.0, 0.0, None,2022-05-01 15:00:00, None,18
None, 36.0, 5.1, None, -0.4, None, 14.5, None, 330.0, 0.0, 0.0, None,2022-05-01 16:00:00, None,18
None, 37.0, 4.9, None, -0.2, None, 14.3, None, 345.0, 0.0, 0.0, None,2022-05-01 17:00:00, None,18
None, 39.0, 3.8, None, 0.3, None, 14.0, None, 6.0, 0.0, 0.0, None,2022-05-01 18:00:00, None,18
None, 67.0, 4.6, None, 0.9, None, 6.6, None, 132.0, 0.0, 0.0, None,2022-05-01 21:00:00, None,18
None, 74.0, None, None, 0.9, None, 5.2, None, 114.0, 0.0, 0.0, None,2022-05-01 22:00:00, None,18
None, 79.0, 2.3, None, 0.3, None, 3.6, None, 291.0, 0.0, 0.0, None,2022-05-01 23:00:00, None,18
None, 81.0, 3.3, None, 0.3, None, 3.2, None, 100.0, 0.0, 0.0, None,2022-05-02 00:00:00, None,18
None, 86.0, 4.5, None, -0.1, None, 2.0, None, 114.0, 0.0, 0.0, None,2022-05-02 01:00:00, None,18
None, 90.0, 3.7, None, -0.4, None, 1.1, None, 108.0, 0.0, 0.0, None,2022-05-02 02:00:00, None,18
None, 92.0, 3.4, None, -0.4, None, 0.7, None, 60.0, 0.0, 0.0, None,2022-05-02 03:00:00, None,18
None, 92.0, 1.9, None, -0.4, None, 0.7, None, 113.0, 0.0, 0.0, None,2022-05-02 04:00:00, None,18
None, 93.0, 3.6, None, -0.5, None, 0.5, None, 117.0, 0.0, 0.0, None,2022-05-02 05:00:00, None,18
None, 96.0, 3.2, None, -0.7, None, -0.1, None, 94.0, 0.0, 0.0, None,2022-05-02 06:00:00, None,18
None, 92.0, 1.8, None, 0.4, None, 1.6, None, 298.0, 0.0, 0.0, None,2022-05-02 07:00:00, None,18
None, 75.0, 3.4, None, 1.2, None, 5.3, None, 164.0, 0.0, 0.0, None,2022-05-02 08:00:00, None,18
None, 59.0, 2.7, None, 0.9, None, 8.4, None, 135.0, 0.0, 0.0, None,2022-05-02 09:00:00, None,18
None, 52.0, 5.6, None, 1.3, None, 10.8, None, 96.0, 0.0, 0.0, None,2022-05-02 10:00:00, None,18
None, 78.0, 3.8, None, 0.5, None, 4.0, None, 102.0, 0.0, 0.0, None,2022-05-03 00:00:00, None,18
None, 83.0, 1.8, None, 0.5, None, 3.1, None, 60.0, 0.0, 0.0, None,2022-05-03 01:00:00, None,18
None, 81.0, 3.3, None, 0.5, None, 3.4, None, 17.0, 0.0, 0.0, None,2022-05-03 02:00:00, None,18
None, 84.0, 2.2, None, 1.0, None, 3.4, None, 19.0, 0.0, 0.0, None,2022-05-03 03:00:00, None,18
None, 86.0, 3.3, None, 0.9, None, 3.0, None, 65.0, 0.0, 0.0, None,2022-05-03 04:00:00, None,18
None, 90.0, 2.6, None, 0.9, None, 2.4, None, 92.0, 0.0, 0.0, None,2022-05-03 05:00:00, None,18
None, 93.0, 3.1, None, 0.1, None, 1.1, None, 144.0, 0.0, 0.0, None,2022-05-03 06:00:00, None,18
None, 95.0, 3.8, None, 0.5, None, 1.2, None, 70.0, 0.0, 0.0, None,2022-05-03 07:00:00, None,18
None, 69.0, 4.6, None, 2.1, None, 7.4, None, 52.0, 0.0, 0.0, None,2022-05-03 08:00:00, None,18
None, 66.0, 2.8, None, 2.7, None, 8.7, None, 161.0, 0.0, 0.0, None,2022-05-03 09:00:00, None,18
None, 54.0, 7.8, None, 3.3, None, 12.3, None, 36.0, 0.0, 0.0, None,2022-05-03 10:00:00, None,18
None, 50.0, 8.8, None, 4.4, None, 14.7, None, 199.0, 0.0, 0.0, None,2022-05-03 11:00:00, None,18
None, 33.0, 6.5, None, 2.0, None, 18.6, None, 359.0, 0.0, None, None,2022-05-03 13:00:00, None,18
None, 30.0, 7.3, None, 0.6, None, 18.5, None, 263.0, 0.0, 0.0, None,2022-05-03 14:00:00, None,18
None, 27.0, 8.3, None, -0.1, None, 19.4, None, 286.0, 0.0, 0.0, None,2022-05-03 15:00:00, None,18
None, 28.0, 10.1, None, 0.2, None, 19.1, None, 283.0, 0.0, 0.0, None,2022-05-03 16:00:00, None,18
None, 31.0, 5.6, None, -0.2, None, 17.0, None, 226.0, 0.0, 0.0, None,2022-05-03 17:00:00, None,18
None, 42.0, 4.7, None, 2.0, None, 14.8, None, 7.0, 0.0, 0.0, None,2022-05-03 18:00:00, None,18
None, 53.0, 3.6, None, 2.3, None, 11.5, None, 106.0, 0.0, 0.0, None,2022-05-03 19:00:00, None,18
None, 59.0, 3.5, None, 2.0, None, 9.6, None, 115.0, 0.0, 0.0, None,2022-05-03 20:00:00, None,18
None, 64.0, 3.3, None, 1.6, None, 8.0, None, 165.0, 0.0, 0.0, None,2022-05-03 21:00:00, None,18
None, 66.0, 5.4, None, 1.2, None, 7.1, None, 100.0, 0.0, 0.0, None,2022-05-03 22:00:00, None,18
None, 70.0, 3.2, None, 1.2, None, 6.3, None, 285.0, 0.0, 0.0, None,2022-05-03 23:00:00, None,18
None, 72.0, 2.4, None, 1.1, None, 5.7, None, 9.0, 0.0, 0.0, None,2022-05-04 00:00:00, None,18
None, 75.0, 4.3, None, 1.3, None, 5.4, None, 103.0, 0.0, 0.0, None,2022-05-04 01:00:00, None,18
None, 78.0, 4.1, None, 1.4, None, 4.9, None, 50.0, 0.0, 0.0, None,2022-05-04 02:00:00, None,18
None, 79.0, None, None, 1.4, None, 4.7, None, 100.0, 0.0, 0.0, None,2022-05-04 03:00:00, None,18
None, 80.0, 2.1, None, 1.5, None, 4.6, None, 340.0, 0.0, 0.0, None,2022-05-04 04:00:00, None,18
None, 82.0, 3.9, None, 1.4, None, 4.2, None, 84.0, 0.0, 0.0, None,2022-05-04 05:00:00, None,18
None, 87.0, 3.6, None, 2.0, None, 4.0, None, 286.0, 0.0, 0.0, None,2022-05-04 06:00:00, None,18
