wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 93.0, None, None, -2.3, None, -1.3, None, 45.0, 0.0, None, None,2022-04-30 02:00:00,18
None, 95.0, None, None, -2.8, None, -2.1, None, 345.0, 0.0, 0.0, None,2022-04-30 03:00:00,18
None, 95.0, 1.2, None, -2.9, None, -2.2, None, 352.0, 0.0, 0.0, None,2022-04-30 05:00:00,18
None, 96.0, 1.5, None, -2.8, None, -2.2, None, 53.0, 0.0, 0.0, None,2022-04-30 06:00:00,18
None, 81.0, 1.2, None, 0.4, None, 3.3, None, 300.0, 0.0, 0.0, None,2022-04-30 08:00:00,18
None, 59.0, 2.3, None, 0.1, None, 7.6, None, 8.0, 0.0, 0.0, None,2022-04-30 09:00:00,18
None, 43.0, None, None, -0.2, None, 12.0, None, 336.0, 0.0, 0.0, None,2022-04-30 10:00:00,18
None, 31.0, 7.2, None, -1.1, None, 16.0, None, 302.0, 0.0, 0.0, None,2022-04-30 12:00:00,18
None, 29.0, 6.8, None, -1.4, None, 16.7, None, 323.0, 0.0, 0.0, None,2022-04-30 13:00:00,18
None, 24.0, 7.5, None, -1.9, None, 19.1, None, 197.0, 0.0, None, None,2022-04-30 15:00:00,18
None, 26.0, 5.7, None, -2.0, None, 17.7, None, 57.0, 0.0, 0.0, None,2022-04-30 16:00:00,18
None, 23.0, 7.8, None, -2.4, None, 19.2, None, 49.0, 0.0, 0.0, None,2022-04-30 17:00:00,18
None, 23.0, 6.9, None, -2.3, None, 19.3, None, 227.0, 0.0, 0.0, None,2022-04-30 18:00:00,18
None, 31.0, 2.8, None, -0.2, None, 17.0, None, 214.0, 0.0, 0.0, None,2022-04-30 19:00:00,18
None, 39.0, 3.7, None, 0.9, None, 14.7, None, 178.0, 0.0, 0.0, None,2022-04-30 20:00:00,18
None, 59.0, 0.1, None, 3.2, None, 10.9, None, 300.0, 0.0, 0.0, None,2022-04-30 21:00:00,18
None, 70.0, None, None, 2.2, None, 7.3, None, 316.0, 0.0, 0.0, None,2022-04-30 22:00:00,18
None, 81.0, None, None, 1.6, None, 4.6, None, 58.0, 0.0, 0.0, None,2022-04-30 23:00:00,18
None, 84.0, None, None, 1.3, None, 3.7, None, 103.0, 0.0, 0.0, None,2022-05-01 00:00:00,18
None, 90.0, None, None, 0.4, None, 1.9, None, 355.0, 0.0, 0.0, None,2022-05-01 01:00:00,18
None, 94.0, None, None, -0.3, None, 0.6, None, 321.0, 0.0, 0.0, None,2022-05-01 02:00:00,18
None, 95.0, None, None, 0.1, None, 0.8, None, 305.0, 0.0, 0.0, None,2022-05-01 03:00:00,18
None, 90.0, None, None, 0.5, None, 2.0, None, 9.0, 0.0, 0.0, None,2022-05-01 04:00:00,18
None, 90.0, None, None, 1.0, None, 2.5, None, 35.0, 0.0, 0.0, None,2022-05-01 05:00:00,18
None, 91.0, None, None, 1.3, None, 2.6, None, 209.0, 0.0, 0.0, None,2022-05-01 06:00:00,18
None, 90.0, 1.4, None, 1.7, None, 3.2, None, 269.0, 0.0, 0.0, None,2022-05-01 07:00:00,18
None, 87.0, None, None, 2.4, None, 4.4, None, 359.0, 0.0, 0.0, None,2022-05-01 08:00:00,18
None, 82.0, 0.1, None, 3.3, None, 6.1, None, 174.0, 0.0, 0.0, None,2022-05-01 09:00:00,18
None, 93.0, 1.8, None, 5.5, None, 6.6, None, 154.0, 0.0, 0.0, None,2022-05-01 10:00:00,18
None, 92.0, 5.3, None, 7.2, None, 8.4, None, 137.0, 0.0, 0.0, None,2022-05-01 12:00:00,18
None, 85.0, 5.4, None, 7.3, None, 9.7, None, 124.0, 0.0, None, None,2022-05-01 15:00:00,18
