wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 81.0, None, None, 1.8, None, 4.8, None, 11.0, 0.0, 0.0, None,2022-04-30 00:00:00, 0.0,18
None, 73.0, 6.3, None, 1.2, None, 5.7, None, 24.0, 0.0, 0.0, None,2022-04-30 01:00:00, 0.0,18
None, 82.0, None, None, 2.3, None, 5.1, None, 14.0, 0.0, 0.0, None,2022-04-30 02:00:00, 0.0,18
None, 76.0, 6.6, None, 1.8, None, 5.7, None, 65.0, 0.0, 0.0, None,2022-04-30 03:00:00, 0.0,18
None, 82.0, 1.1, None, 2.6, None, 5.4, None, 3.0, 0.0, 0.0, None,2022-04-30 04:00:00, 0.0,18
None, 87.0, None, None, 2.6, None, 4.6, None, 359.0, 0.0, 0.0, None,2022-04-30 05:00:00, 0.0,18
None, 89.0, 2.1, None, 2.9, None, 4.6, None, 33.0, 0.0, 0.0, None,2022-04-30 06:00:00, 0.0,18
None, 87.0, 1.1, None, 3.5, None, 5.5, None, 16.0, 0.0, 0.0, None,2022-04-30 07:00:00, 0.0,18
None, 76.0, 0.2, None, 3.2, None, 7.1, None, 263.0, 0.0, 0.0, None,2022-04-30 08:00:00, 0.0,18
None, 63.0, 6.2, None, 2.2, None, 8.9, None, 249.0, 0.0, 0.0, None,2022-04-30 09:00:00, 0.0,18
None, 65.0, None, None, 3.3, None, 9.5, None, 233.0, 0.0, 0.0, None,2022-04-30 10:00:00, 0.0,18
None, 82.0, 3.9, None, 5.3, None, 8.2, None, 260.0, 0.2, 0.2, None,2022-04-30 11:00:00, 0.0,18
None, 84.0, None, None, 6.2, None, 8.7, None, 177.0, 0.6, 0.8, None,2022-04-30 12:00:00, 0.0,18
None, 81.0, None, None, 6.3, None, 9.4, None, 120.0, 0.6, 1.4, None,2022-04-30 13:00:00, 0.0,18
None, 77.0, 1.6, None, 7.2, None, 11.1, None, 20.0, 0.2, 1.6, None,2022-04-30 14:00:00, 0.0,18
None, 65.0, 6.2, None, 5.4, None, 11.8, None, 104.0, 0.0, 1.6, None,2022-04-30 15:00:00, 0.0,18
None, 63.0, None, None, 5.4, None, 12.2, None, 16.0, 0.0, 1.6, None,2022-04-30 16:00:00, 0.0,18
None, 84.0, None, None, 8.7, None, 11.3, None, 297.0, 0.0, 1.8, None,2022-04-30 18:00:00, 0.0,18
None, 85.0, None, None, 8.1, None, 10.5, None, 295.0, 0.0, 1.8, None,2022-04-30 19:00:00, 0.0,18
None, 90.0, None, None, 7.0, None, 8.5, None, 306.0, 0.0, 1.8, None,2022-04-30 20:00:00, 0.0,18
None, 93.0, None, None, 6.5, None, 7.6, None, 32.0, 0.0, 1.8, None,2022-04-30 21:00:00, 0.0,18
None, 95.0, None, None, 5.9, None, 6.6, None, 56.0, 0.0, 1.8, None,2022-04-30 22:00:00, 0.0,18
None, 96.0, None, None, 5.5, None, 6.1, None, 34.0, 0.0, 1.8, None,2022-04-30 23:00:00, 0.0,18
None, 96.0, None, None, 5.4, None, 6.0, None, 334.0, 0.0, 1.8, None,2022-05-01 00:00:00, 0.0,18
None, 97.0, 1.3, None, 5.2, None, 5.6, None, 336.0, 0.0, 1.8, None,2022-05-01 01:00:00, 0.0,18
None, 98.0, None, None, 5.7, None, 6.0, None, 15.0, 0.0, 1.8, None,2022-05-01 02:00:00, 0.0,18
None, 97.0, None, None, 5.7, None, 6.1, None, 0.0, 0.0, 1.8, None,2022-05-01 03:00:00, 0.0,18
None, 96.0, 3.3, None, 5.6, None, 6.2, None, 7.0, 0.0, 1.8, None,2022-05-01 04:00:00, 0.0,18
None, 91.0, 4.8, None, 5.1, None, 6.5, None, 8.0, 0.0, 1.8, None,2022-05-01 05:00:00, 0.0,18
None, 87.0, 7.6, None, 4.9, None, 6.9, None, 80.0, 0.0, 1.8, None,2022-05-01 06:00:00, 0.0,18
None, 89.0, 2.2, None, 5.2, None, 6.9, None, 49.0, 0.0, 1.8, None,2022-05-01 07:00:00, 0.0,18
None, 79.0, 7.7, None, 4.5, None, 7.9, None, 90.0, 0.0, 1.8, None,2022-05-01 08:00:00, 0.0,18
None, 71.0, None, None, 4.2, None, 9.2, None, 74.0, 0.0, 1.8, None,2022-05-01 09:00:00, 0.0,18
None, 70.0, 5.7, None, 5.2, None, 10.4, None, 240.0, 0.0, 1.8, None,2022-05-01 10:00:00, 0.0,18
None, 66.0, 7.3, None, 4.7, None, 10.8, None, 254.0, 0.0, 1.6, None,2022-05-01 11:00:00, 0.0,18
None, 59.0, 4.5, None, 4.2, None, 12.0, None, 231.0, 0.0, 1.0, None,2022-05-01 12:00:00, 0.0,18
None, 55.0, 7.1, None, 4.6, None, 13.5, None, 236.0, 0.0, 0.4, None,2022-05-01 13:00:00, 0.0,18
None, 54.0, 8.2, None, 4.8, None, 14.0, None, 222.0, 0.0, 0.2, None,2022-05-01 14:00:00, 0.0,18
None, 53.0, 10.8, None, 5.6, None, 15.1, None, 238.0, 0.0, 0.2, None,2022-05-01 15:00:00, 0.0,18
None, 54.0, 13.1, None, 5.1, None, 14.3, None, 229.0, 0.0, 0.2, None,2022-05-01 16:00:00, 0.0,18
None, 54.0, 9.5, None, 5.2, None, 14.4, None, 227.0, 0.0, 0.0, None,2022-05-01 17:00:00, 0.0,18
None, 59.0, 7.8, None, 5.9, None, 13.8, None, 239.0, 0.0, 0.0, None,2022-05-01 18:00:00, 0.0,18
None, 64.0, 8.6, None, 5.9, None, 12.5, None, 260.0, 0.0, 0.0, None,2022-05-01 19:00:00, 0.0,18
None, 78.0, 3.2, None, 7.2, None, 10.9, None, 309.0, 0.0, 0.0, None,2022-05-01 20:00:00, 0.0,18
None, 85.0, 1.8, None, 6.6, None, 9.0, None, 8.0, 0.0, 0.0, None,2022-05-01 21:00:00, 0.0,18
None, 89.0, 3.1, None, 6.1, None, 7.8, None, 320.0, 0.0, 0.0, None,2022-05-01 22:00:00, 0.0,18
None, 89.0, 3.3, None, 5.9, None, 7.6, None, 353.0, 0.0, 0.0, None,2022-05-01 23:00:00, 0.0,18
None, 84.0, None, None, 5.1, None, 7.6, None, 12.0, 0.0, 0.0, None,2022-05-02 00:00:00, 0.0,18
None, 83.0, 4.9, None, 5.1, None, 7.8, None, 19.0, 0.0, 0.0, None,2022-05-02 01:00:00, 0.0,18
None, 83.0, 5.4, None, 4.9, None, 7.6, None, 32.0, 0.0, 0.0, None,2022-05-02 02:00:00, 0.0,18
None, 84.0, None, None, 4.8, None, 7.3, None, 13.0, 0.0, 0.0, None,2022-05-02 03:00:00, 0.0,18
