wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 52.0, 9.7, None, -5.5, None, 3.4, None, 108.0, 0.0, None, None,2022-04-30 00:00:00, None,18
None, 59.0, None, None, -4.3, None, 2.9, None, 92.0, 0.0, None, None,2022-04-30 03:00:00, None,18
None, 55.0, None, None, -2.1, None, 6.3, None, 149.0, 0.0, None, None,2022-04-30 10:00:00, None,18
None, 54.0, 15.1, None, -1.7, None, 7.0, None, 171.0, 0.0, None, None,2022-04-30 11:00:00, None,18
None, 59.0, 15.3, None, -0.6, None, 6.9, None, 86.0, 0.0, 0.0, None,2022-04-30 15:00:00, None,18
None, 71.0, 13.1, None, 1.4, None, 6.3, None, 99.0, 0.0, 0.0, None,2022-04-30 16:00:00, None,18
None, 55.0, 8.6, None, -0.6, None, 7.9, None, 63.0, 0.0, 0.0, None,2022-04-30 17:00:00, None,18
None, 52.0, None, None, -1.2, None, 8.1, None, 99.0, 0.0, None, None,2022-04-30 19:00:00, None,18
None, 98.0, None, None, -0.2, None, 0.1, None, 93.0, 0.0, 0.0, None,2022-05-01 00:00:00, None,18
None, 96.0, None, None, -0.6, None, 0.0, None, 15.0, 0.0, 0.0, None,2022-05-01 01:00:00, None,18
None, 100.0, None, None, -1.8, None, -1.8, None, 48.0, 0.0, 0.0, None,2022-05-01 03:00:00, None,18
None, 100.0, None, None, -2.5, None, -2.5, None, 323.0, 0.0, 0.0, None,2022-05-01 04:00:00, None,18
None, 100.0, None, None, -3.0, None, -3.0, None, 55.0, 0.0, 0.0, None,2022-05-01 07:00:00, None,18
None, 100.0, None, None, 0.5, None, 0.5, None, 178.0, 0.0, 0.0, None,2022-05-01 08:00:00, None,18
None, 30.0, 20.2, None, -3.0, None, 14.3, None, 152.0, 0.0, None, None,2022-05-01 15:00:00, None,18
None, 24.0, 17.8, None, -6.3, None, 13.9, None, 187.0, 0.0, 0.0, None,2022-05-01 16:00:00, None,18
None, 31.0, None, None, -3.5, None, 13.3, None, 181.0, 0.0, 0.0, None,2022-05-01 18:00:00, None,18
None, 53.0, 3.9, None, -1.0, None, 8.0, None, 235.0, 0.0, 0.0, None,2022-05-01 23:00:00, None,18
None, 51.0, 2.1, None, -2.6, None, 6.8, None, 84.0, 0.0, 0.0, None,2022-05-02 01:00:00, None,18
None, 80.0, None, None, 4.5, None, 7.7, None, 260.0, 0.0, 4.6, None,2022-05-03 09:00:00, None,18
None, 38.0, 12.4, None, -0.3, None, 13.8, None, 263.0, 0.0, 4.6, None,2022-05-03 19:00:00, None,18
None, 59.0, 10.2, None, -0.2, None, 7.3, None, 18.0, 0.0, 0.2, None,2022-05-04 01:00:00, None,18
None, 67.0, 3.5, None, 0.2, None, 5.8, None, 61.0, 0.0, None, None,2022-05-04 03:00:00, None,18
None, 67.0, None, None, -0.5, None, 5.1, None, 352.0, 0.0, 0.2, None,2022-05-04 04:00:00, None,18
None, 71.0, None, None, -0.2, None, 4.6, None, 155.0, 0.0, 0.2, None,2022-05-04 05:00:00, None,18
None, 56.0, 1.7, None, -2.0, None, 6.1, None, 98.0, 0.0, 0.0, None,2022-05-04 08:00:00, None,18
None, 44.0, 19.5, None, -3.5, None, 8.0, None, 180.0, 0.0, 0.0, None,2022-05-04 13:00:00, None,18
