wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 62.0, 2.8, None, -1.6, None, 5.1, None, 14.0, 0.0, 0.0, None,2022-04-30 00:00:00,18
None, 65.0, 1.9, None, -1.2, None, 4.8, None, 351.0, 0.0, 0.0, None,2022-04-30 01:00:00,18
None, 67.0, 4.8, None, -1.0, None, 4.6, None, 340.0, 0.0, 0.0, None,2022-04-30 02:00:00,18
None, 62.0, 3.5, None, -1.1, None, 5.6, None, 315.0, 0.0, 0.0, None,2022-04-30 03:00:00,18
None, 69.0, 2.2, None, -0.1, None, 5.1, None, 6.0, 0.0, 0.0, None,2022-04-30 04:00:00,18
None, 72.0, 5.2, None, 0.4, None, 5.0, None, 323.0, 0.0, 0.0, None,2022-04-30 05:00:00,18
None, 81.0, 3.2, None, 1.5, None, 4.5, None, 295.0, 0.0, 0.0, None,2022-04-30 06:00:00,18
None, 82.0, 3.8, None, 1.4, None, 4.2, None, 313.0, 0.0, 0.0, None,2022-04-30 07:00:00,18
None, 81.0, 3.6, None, 1.5, None, 4.5, None, 349.0, 0.0, 0.0, None,2022-04-30 08:00:00,18
None, 76.0, 1.3, None, 2.0, None, 5.9, None, 146.0, 0.0, 0.0, None,2022-04-30 09:00:00,18
None, 66.0, 3.1, None, 2.2, None, 8.2, None, 2.0, 0.0, 0.0, None,2022-04-30 10:00:00,18
None, 54.0, None, None, 1.2, None, 10.1, None, 39.0, 0.0, 0.0, None,2022-04-30 11:00:00,18
None, 45.0, 6.5, None, 2.4, None, 14.1, None, 45.0, 0.0, 0.0, None,2022-04-30 12:00:00,18
None, 35.0, 5.9, None, 0.1, None, 15.5, None, 31.0, 0.0, 0.0, None,2022-04-30 13:00:00,18
None, 39.0, 3.3, None, 0.6, None, 14.4, None, 75.0, 0.0, 0.0, None,2022-04-30 15:00:00,18
None, 38.0, 1.5, None, 0.4, None, 14.6, None, 352.0, 0.0, 0.0, None,2022-04-30 17:00:00,18
None, 36.0, 2.6, None, 0.2, None, 15.2, None, 141.0, 0.0, 0.0, None,2022-04-30 18:00:00,18
None, 49.0, 1.8, None, -0.5, None, 9.7, None, 222.0, 0.0, 0.0, None,2022-04-30 19:00:00,18
None, 57.0, 4.7, None, 0.0, None, 8.0, None, 316.0, 0.0, 0.0, None,2022-04-30 20:00:00,18
None, 59.0, 4.7, None, -0.2, None, 7.3, None, 246.0, 0.0, 0.0, None,2022-04-30 21:00:00,18
None, 63.0, 4.4, None, -0.6, None, 5.9, None, 328.0, 0.0, 0.0, None,2022-04-30 22:00:00,18
None, 66.0, 3.8, None, -0.5, None, 5.3, None, 310.0, 0.0, 0.0, None,2022-04-30 23:00:00,18
None, 66.0, 4.3, None, -1.0, None, 4.8, None, 355.0, 0.0, 0.0, None,2022-05-01 00:00:00,18
None, 70.0, None, None, -0.7, None, 4.3, None, 337.0, 0.0, 0.0, None,2022-05-01 01:00:00,18
None, 70.0, 1.6, None, -0.8, None, 4.2, None, 168.0, 0.0, 0.0, None,2022-05-01 02:00:00,18
None, 76.0, 2.1, None, -0.5, None, 3.3, None, 232.0, 0.0, 0.0, None,2022-05-01 03:00:00,18
None, 80.0, 3.9, None, -0.3, None, 2.8, None, 349.0, 0.0, 0.0, None,2022-05-01 04:00:00,18
None, 79.0, 1.9, None, -0.8, None, 2.5, None, 244.0, 0.0, 0.0, None,2022-05-01 05:00:00,18
None, 80.0, 0.7, None, -0.6, None, 2.5, None, 40.0, 0.0, 0.0, None,2022-05-01 07:00:00,18
None, 75.0, 3.6, None, -0.5, None, 3.5, None, 7.0, 0.0, 0.0, None,2022-05-01 08:00:00,18
None, 64.0, 2.8, None, 1.1, None, 7.5, None, 132.0, 0.0, 0.0, None,2022-05-01 09:00:00,18
None, 49.0, 4.6, None, 0.0, None, 10.2, None, 152.0, 0.0, 0.0, None,2022-05-01 10:00:00,18
None, 50.0, 4.5, None, 0.3, None, 10.3, None, 168.0, 0.0, 0.0, None,2022-05-01 11:00:00,18
None, 49.0, 6.8, None, 1.4, None, 11.8, None, 163.0, 0.0, 0.0, None,2022-05-01 12:00:00,18
None, 42.0, 9.6, None, 1.2, None, 13.9, None, 154.0, 0.0, 0.0, None,2022-05-01 13:00:00,18
None, 43.0, 8.7, None, 1.9, None, 14.3, None, 158.0, 0.0, 0.0, None,2022-05-01 14:00:00,18
None, 40.0, 5.5, None, 0.9, None, 14.3, None, 159.0, 0.0, 0.0, None,2022-05-01 15:00:00,18
None, 44.0, None, None, 1.9, None, 14.0, None, 148.0, 0.0, 0.0, None,2022-05-01 16:00:00,18
None, 41.0, 7.7, None, 0.4, None, 13.4, None, 176.0, 0.0, 0.0, None,2022-05-01 17:00:00,18
None, 40.0, 9.4, None, 0.4, None, 13.7, None, 188.0, 0.0, 0.0, None,2022-05-01 18:00:00,18
None, 45.0, 8.9, None, 1.2, None, 12.8, None, 194.0, 0.0, 0.0, None,2022-05-01 19:00:00,18
None, 48.0, 11.8, None, 1.1, None, 11.7, None, 203.0, 0.0, 0.0, None,2022-05-01 20:00:00,18
None, 53.0, None, None, 1.3, None, 10.5, None, 207.0, 0.0, 0.0, None,2022-05-01 21:00:00,18
None, 57.0, 7.5, None, 0.9, None, 9.0, None, 290.0, 0.0, 0.0, None,2022-05-01 22:00:00,18
None, 63.0, 4.9, None, 1.3, None, 7.9, None, 324.0, 0.0, 0.0, None,2022-05-01 23:00:00,18
