wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 88.0, None, None, 5.4, None, 7.3, None, 260.0, 0.0, 0.0, None,2022-04-30 00:00:00, 193.0,18
None, 92.0, 1.6, None, 5.9, None, 7.1, None, 184.0, 0.0, 0.0, None,2022-04-30 01:00:00, 193.0,18
None, 96.0, None, None, 6.2, None, 6.8, None, 316.0, 0.0, 0.0, None,2022-04-30 02:00:00, 193.0,18
None, 99.0, None, None, 6.4, None, 6.5, None, 350.0, 0.0, 0.0, None,2022-04-30 03:00:00, 193.0,18
None, 100.0, None, None, 6.4, None, 6.4, None, 316.0, 0.0, 0.0, None,2022-04-30 04:00:00, 193.0,18
None, 100.0, None, None, 6.3, None, 6.3, None, 5.0, 0.0, 0.0, None,2022-04-30 05:00:00, 193.0,18
None, 100.0, None, None, 6.3, None, 6.3, None, 313.0, 0.0, 0.0, None,2022-04-30 06:00:00, 193.0,18
None, 100.0, None, None, 6.4, None, 6.4, None, 132.0, 0.0, 0.0, None,2022-04-30 07:00:00, 193.0,18
None, 100.0, None, None, 7.1, None, 7.1, None, 107.0, 0.0, 0.0, None,2022-04-30 08:00:00, 193.0,18
None, 95.0, None, None, 7.6, None, 8.4, None, 38.0, 0.0, 0.0, None,2022-04-30 09:00:00, 193.0,18
None, 73.0, 3.5, None, 7.0, None, 11.7, None, 157.0, 0.0, 0.0, None,2022-04-30 11:00:00, 193.0,18
None, 63.0, 4.8, None, 7.1, None, 14.0, None, 198.0, 0.0, 0.0, None,2022-04-30 12:00:00, 193.0,18
None, 60.0, 4.7, None, 6.2, None, 13.8, None, 197.0, 0.0, 0.0, None,2022-04-30 13:00:00, 193.0,18
None, 52.0, None, None, 6.1, None, 15.9, None, 85.0, 0.0, 0.0, None,2022-04-30 14:00:00, 193.0,18
None, 51.0, 8.1, None, 5.8, None, 15.9, None, 209.0, 0.0, 0.0, None,2022-04-30 15:00:00, 193.0,18
None, 49.0, 5.2, None, 6.2, None, 17.0, None, 251.0, 0.0, 0.0, None,2022-04-30 16:00:00, 193.0,18
None, 55.0, 4.6, None, 8.3, None, 17.4, None, 242.0, 0.0, 0.0, None,2022-04-30 17:00:00, 193.0,18
None, 56.0, 4.8, None, 6.7, None, 15.4, None, 264.0, 0.0, 0.0, None,2022-04-30 18:00:00, 193.0,18
None, 77.0, 2.1, None, 7.5, None, 11.4, None, 287.0, 0.0, 0.0, None,2022-04-30 19:00:00, 193.0,18
None, 83.0, None, None, 7.2, None, 10.0, None, 293.0, 0.0, 0.0, None,2022-04-30 20:00:00, 193.0,18
None, 94.0, 1.7, None, 7.2, None, 8.1, None, 324.0, 0.0, 0.0, None,2022-04-30 21:00:00, 193.0,18
None, 96.0, 1.8, None, 6.5, None, 7.1, None, 340.0, 0.0, 0.0, None,2022-04-30 22:00:00, 193.0,18
None, 96.0, None, None, 5.9, None, 6.5, None, 307.0, 0.0, 0.0, None,2022-04-30 23:00:00, 193.0,18
None, 98.0, 2.1, None, 5.6, None, 5.9, None, 338.0, 0.0, 0.0, None,2022-05-01 00:00:00, 193.0,18
None, 98.0, 1.6, None, 5.2, None, 5.5, None, 214.0, 0.0, 0.0, None,2022-05-01 01:00:00, 193.0,18
None, 99.0, None, None, 5.3, None, 5.4, None, 358.0, 0.0, 0.0, None,2022-05-01 02:00:00, 193.0,18
None, 100.0, 1.7, None, 4.9, None, 4.9, None, 109.0, 0.0, 0.0, None,2022-05-01 03:00:00, 193.0,18
None, 100.0, None, None, 4.4, None, 4.4, None, 261.0, 0.0, 0.0, None,2022-05-01 04:00:00, 193.0,18
None, 100.0, 1.6, None, 3.9, None, 3.9, None, 313.0, 0.0, 0.0, None,2022-05-01 05:00:00, 193.0,18
None, 100.0, None, None, 3.7, None, 3.7, None, 232.0, 0.0, 0.0, None,2022-05-01 06:00:00, 193.0,18
None, 100.0, None, None, 5.3, None, 5.3, None, 211.0, 0.0, 0.0, None,2022-05-01 07:00:00, 193.0,18
None, 95.0, None, None, 8.2, None, 9.0, None, 162.0, 0.0, 0.0, None,2022-05-01 08:00:00, 193.0,18
None, 75.0, 5.9, None, 7.6, None, 11.9, None, 47.0, 0.0, 0.0, None,2022-05-01 09:00:00, 193.0,18
None, 61.0, 8.4, None, 7.3, None, 14.7, None, 41.0, 0.0, 0.0, None,2022-05-01 10:00:00, 193.0,18
None, 69.0, 4.3, None, 7.5, None, 13.1, None, 238.0, 0.0, 0.0, None,2022-05-01 11:00:00, 193.0,18
None, 70.0, 2.2, None, 8.4, None, 13.8, None, 211.0, 0.0, 0.0, None,2022-05-01 12:00:00, 193.0,18
None, 58.0, 8.1, None, 7.2, None, 15.4, None, 148.0, 0.0, 0.0, None,2022-05-01 13:00:00, 193.0,18
None, 53.0, 8.1, None, 6.7, None, 16.3, None, 88.0, 0.0, 0.0, None,2022-05-01 14:00:00, 193.0,18
None, 54.0, 6.4, None, 6.3, None, 15.6, None, 169.0, 0.0, 0.0, None,2022-05-01 15:00:00, 193.0,18
None, 63.0, 5.1, None, 7.3, None, 14.2, None, 100.0, 0.0, 0.0, None,2022-05-01 16:00:00, 193.0,18
None, 62.0, 6.1, None, 7.6, None, 14.8, None, 115.0, 0.0, 0.0, None,2022-05-01 17:00:00, 193.0,18
None, 58.0, 3.9, None, 5.9, None, 14.0, None, 135.0, 0.0, 0.0, None,2022-05-01 18:00:00, 193.0,18
None, 69.0, 2.1, None, 7.5, None, 13.1, None, 145.0, 0.0, 0.0, None,2022-05-01 19:00:00, 193.0,18
None, 73.0, 1.6, None, 6.8, None, 11.5, None, 51.0, 0.0, 0.0, None,2022-05-01 20:00:00, 193.0,18
None, 82.0, None, None, 7.8, None, 10.7, None, 32.0, 0.0, 0.0, None,2022-05-01 21:00:00, 193.0,18
None, 82.0, None, None, 7.1, None, 10.0, None, 333.0, 0.0, 0.0, None,2022-05-01 22:00:00, 193.0,18
None, 94.0, None, None, 8.2, None, 9.1, None, 313.0, 0.0, 0.0, None,2022-05-01 23:00:00, 193.0,18
None, 96.0, 1.6, None, 8.2, None, 8.8, None, 180.0, 0.0, 0.0, None,2022-05-02 00:00:00, 193.0,18
