wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 49.0, None, None, -6.0, None, 3.7, None, 141.0, 0.0, 0.0, None,2022-04-30 02:00:00, None,18
None, 51.0, 8.2, None, -5.9, None, 3.3, None, 167.0, 0.0, 0.0, None,2022-04-30 06:00:00, None,18
None, 54.0, None, None, -4.6, None, 3.9, None, 190.0, 0.0, 0.0, None,2022-04-30 07:00:00, None,18
None, 49.0, 7.8, None, -5.0, None, 4.8, None, 169.0, 0.0, 0.0, None,2022-04-30 08:00:00, None,18
None, 51.0, 12.4, None, -3.3, None, 6.1, None, 160.0, 0.0, 0.0, None,2022-04-30 10:00:00, None,18
None, 48.0, None, None, -3.5, None, 6.7, None, 138.0, 0.0, 0.0, None,2022-04-30 11:00:00, None,18
None, 46.0, 7.9, None, -2.0, None, 9.0, None, 181.0, 0.0, 0.0, None,2022-04-30 13:00:00, None,18
None, 40.0, 6.6, None, -3.6, None, 9.3, None, 145.0, 0.0, 0.0, None,2022-04-30 16:00:00, None,18
None, 46.0, None, None, -2.6, None, 8.3, None, 81.0, 0.0, 0.0, None,2022-04-30 19:00:00, None,18
None, 65.0, 5.3, None, -3.7, None, 2.2, None, 73.0, 0.0, None, None,2022-05-01 01:00:00, None,18
None, 40.0, 11.6, None, -1.7, None, 11.4, None, 163.0, 0.0, 0.0, None,2022-05-01 13:00:00, None,18
None, 48.0, 8.6, None, -1.9, None, 8.5, None, 145.0, 0.0, None, None,2022-05-01 23:00:00, None,18
None, 53.0, 3.3, None, -3.3, None, 5.5, None, 160.0, 0.0, 0.0, None,2022-05-02 04:00:00, None,18
None, 84.0, None, None, 1.2, None, 3.6, None, 70.0, 0.0, 2.6, None,2022-05-03 01:00:00, None,18
None, 56.0, 7.8, None, 1.8, None, 10.2, None, 160.0, 0.0, 0.0, None,2022-05-03 11:00:00, None,18
None, 50.0, 11.4, None, 0.9, None, 10.9, None, 205.0, 0.0, 0.0, None,2022-05-03 12:00:00, None,18
None, 82.0, 3.5, None, 3.3, None, 6.1, None, 54.0, 0.0, 0.0, None,2022-05-04 01:00:00, None,18
None, 42.0, 12.6, None, -3.7, None, 8.5, None, 174.0, 0.0, 0.0, None,2022-05-04 13:00:00, None,18
None, 100.0, 3.9, None, 2.7, None, 2.7, None, 12.0, 3.0, 11.8, None,2022-05-06 01:00:00, None,18
None, 100.0, None, None, 1.9, None, 1.9, None, 183.0, 0.8, 17.6, None,2022-05-06 05:00:00, None,18
None, 100.0, 3.7, None, 1.7, None, 1.7, None, 226.0, 0.8, 18.4, None,2022-05-06 06:00:00, None,18
None, 95.0, 5.2, None, 2.6, None, 3.3, None, 244.0, 0.0, 18.6, None,2022-05-06 08:00:00, None,18
None, 100.0, None, None, 0.8, None, 0.8, None, 76.0, 0.0, 13.8, None,2022-05-06 23:00:00, None,18
