wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 50.0, 4.3, None, -3.7, None, 5.9, None, 104.0, 0.0, 0.0, None,2022-04-30 00:00:00, None,18
None, 78.0, 1.7, None, -2.6, None, 0.8, None, 55.0, 0.0, 0.0, None,2022-04-30 03:00:00, None,18
None, 77.0, 3.4, None, -2.8, None, 0.8, None, 41.0, 0.0, 0.0, None,2022-04-30 04:00:00, None,18
None, 46.0, 6.1, None, -1.6, None, 9.4, None, 204.0, 0.0, 0.0, None,2022-04-30 10:00:00, None,18
None, 42.0, None, None, -1.6, None, 10.8, None, 154.0, 0.0, 0.0, None,2022-04-30 11:00:00, None,18
None, 36.0, 7.5, None, -2.5, None, 12.1, None, 139.0, 0.0, 0.0, None,2022-04-30 15:00:00, None,18
None, 40.0, 6.7, None, -0.9, None, 12.3, None, 195.0, 0.0, None, None,2022-04-30 19:00:00, None,18
None, 82.0, 2.2, None, -0.1, None, 2.7, None, 71.0, 0.0, 0.0, None,2022-04-30 23:00:00, None,18
None, 85.0, 2.3, None, -0.8, None, 1.4, None, 57.0, 0.0, 0.0, None,2022-05-01 00:00:00, None,18
None, 88.0, 3.4, None, -1.1, None, 0.7, None, 63.0, 0.0, 0.0, None,2022-05-01 01:00:00, None,18
None, 92.0, None, None, -1.8, None, -0.7, None, 72.0, 0.0, 0.0, None,2022-05-01 03:00:00, None,18
None, 93.0, 3.1, None, -2.2, None, -1.2, None, 61.0, 0.0, 0.0, None,2022-05-01 04:00:00, None,18
None, 95.0, 3.2, None, -2.4, None, -1.7, None, 82.0, 0.0, 0.0, None,2022-05-01 05:00:00, None,18
None, 94.0, 3.2, None, -2.1, None, -1.3, None, 47.0, 0.0, 0.0, None,2022-05-01 07:00:00, None,18
None, 78.0, 2.3, None, -0.7, None, 2.7, None, 163.0, 0.0, 0.0, None,2022-05-01 08:00:00, None,18
None, 62.0, 2.9, None, 0.0, None, 6.8, None, 92.0, 0.0, 0.0, None,2022-05-01 09:00:00, None,18
None, 53.0, 7.7, None, 1.1, None, 10.3, None, 194.0, 0.0, 0.0, None,2022-05-01 10:00:00, None,18
None, 41.0, None, None, 0.2, None, 13.1, None, 186.0, 0.0, 0.0, None,2022-05-01 11:00:00, None,18
