wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, None, None, 5.3, None, 5.3, None, 106.0, 1.0, 1.0, None,2022-04-30 00:00:00, 193.0,18
None, 100.0, 6.4, None, 4.9, None, 4.9, None, 118.0, 3.2, 4.2, None,2022-04-30 01:00:00, 193.0,18
None, 100.0, None, None, 4.7, None, 4.7, None, 118.0, 4.0, 8.2, None,2022-04-30 02:00:00, 193.0,18
None, 100.0, 11.5, None, 4.5, None, 4.5, None, 107.0, 2.0, 10.2, None,2022-04-30 03:00:00, 193.0,18
None, 100.0, 9.8, None, 4.5, None, 4.5, None, 103.0, 1.2, 11.4, None,2022-04-30 04:00:00, 193.0,18
None, 100.0, 7.6, None, 4.5, None, 4.5, None, 95.0, 1.2, 12.6, None,2022-04-30 05:00:00, 193.0,18
None, 100.0, 6.5, None, 4.5, None, 4.5, None, 94.0, 1.0, 13.6, None,2022-04-30 06:00:00, 193.0,18
None, 100.0, 4.9, None, 5.0, None, 5.0, None, 24.0, 0.8, 14.4, None,2022-04-30 07:00:00, 193.0,18
None, 97.0, 7.8, None, 5.0, None, 5.4, None, 23.0, 0.6, 15.0, None,2022-04-30 08:00:00, 193.0,18
None, 100.0, 5.1, None, 5.6, None, 5.6, None, 24.0, 1.2, 16.2, None,2022-04-30 09:00:00, 193.0,18
None, 95.0, 7.5, None, 5.9, None, 6.6, None, 30.0, 0.4, 16.6, None,2022-04-30 10:00:00, 193.0,18
None, 87.0, 7.2, None, 6.2, None, 8.2, None, 119.0, 0.2, 16.8, None,2022-04-30 11:00:00, 193.0,18
None, 95.0, 6.4, None, 8.2, None, 9.0, None, 190.0, 0.0, 16.8, None,2022-04-30 13:00:00, 193.0,18
None, 88.0, None, None, 7.6, None, 9.5, None, 208.0, 0.0, 16.8, None,2022-04-30 14:00:00, 193.0,18
None, 79.0, 8.5, None, 6.7, None, 10.2, None, 228.0, 0.0, 16.8, None,2022-04-30 15:00:00, 193.0,18
None, 87.0, None, None, 7.3, None, 9.4, None, 292.0, 0.0, 16.8, None,2022-04-30 16:00:00, 193.0,18
None, 78.0, None, None, 7.1, None, 10.8, None, 251.0, 0.0, 16.8, None,2022-04-30 18:00:00, 193.0,18
None, 80.0, 9.1, None, 6.3, None, 9.6, None, 288.0, 0.0, 16.8, None,2022-04-30 19:00:00, 193.0,18
