wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 39.0, 8.3, None, -6.2, None, 6.8, None, 60.0, 0.0, 0.0, None,2022-04-30 00:00:00, 0.0,18
None, 43.0, 10.2, None, -5.3, None, 6.4, None, 64.0, 0.0, 0.0, None,2022-04-30 01:00:00, 0.0,18
None, 44.0, 9.8, None, -5.1, None, 6.2, None, 72.0, 0.0, 0.0, None,2022-04-30 02:00:00, 0.0,18
None, 45.0, 8.1, None, -5.0, None, 6.0, None, 85.0, 0.0, 0.0, None,2022-04-30 03:00:00, 0.0,18
None, 46.0, 10.2, None, -4.9, None, 5.8, None, 41.0, 0.0, 0.0, None,2022-04-30 04:00:00, 0.0,18
None, 49.0, 13.3, None, -4.3, None, 5.6, None, 60.0, 0.0, 0.0, None,2022-04-30 05:00:00, 0.0,18
None, 53.0, 6.7, None, -4.0, None, 4.8, None, 247.0, 0.0, 0.0, None,2022-04-30 06:00:00, 0.0,18
None, 54.0, 4.8, None, -3.7, None, 4.8, None, 266.0, 0.0, 0.0, None,2022-04-30 07:00:00, 0.0,18
None, 52.0, 10.8, None, -3.8, None, 5.3, None, 190.0, 0.0, 0.0, None,2022-04-30 08:00:00, 0.0,18
None, 54.0, None, None, -2.9, None, 5.7, None, 260.0, 0.0, 0.0, None,2022-04-30 09:00:00, 0.0,18
None, 42.0, 11.6, None, -4.5, None, 7.6, None, 181.0, 0.0, 0.0, None,2022-04-30 10:00:00, 0.0,18
None, 36.0, 7.8, None, -4.9, None, 9.4, None, 52.0, 0.0, 0.0, None,2022-04-30 11:00:00, 0.0,18
None, 34.0, 9.8, None, -4.4, None, 10.8, None, 119.0, 0.0, 0.0, None,2022-04-30 12:00:00, 0.0,18
None, 35.0, 10.7, None, -4.1, None, 10.7, None, 85.0, 0.0, 0.0, None,2022-04-30 13:00:00, 0.0,18
None, 30.0, 6.9, None, -4.9, None, 12.1, None, 102.0, 0.0, 0.0, None,2022-04-30 14:00:00, 0.0,18
None, 35.0, 9.3, None, -3.5, None, 11.4, None, 117.0, 0.0, 0.0, None,2022-04-30 15:00:00, 0.0,18
None, 34.0, 13.7, None, -3.3, None, 12.1, None, 152.0, 0.0, 0.0, None,2022-04-30 16:00:00, 0.0,18
None, 32.0, 9.9, None, -3.0, None, 13.3, None, 85.0, 0.0, 0.0, None,2022-04-30 17:00:00, 0.0,18
None, 38.0, 8.8, None, -2.1, None, 11.8, None, 132.0, 0.0, None, None,2022-04-30 19:00:00, 0.0,18
None, 41.0, 5.8, None, -2.5, None, 10.2, None, 49.0, 0.0, 0.0, None,2022-04-30 20:00:00, 0.0,18
None, 61.0, 2.4, None, -1.3, None, 5.6, None, 117.0, 0.0, 0.0, None,2022-04-30 21:00:00, 0.0,18
None, 76.0, 2.4, None, -2.1, None, 1.7, None, 89.0, 0.0, 0.0, None,2022-04-30 22:00:00, 0.0,18
None, 79.0, 2.9, None, -2.3, None, 0.9, None, 99.0, 0.0, 0.0, None,2022-04-30 23:00:00, 0.0,18
None, 80.0, 4.2, None, -2.8, None, 0.2, None, 90.0, 0.0, 0.0, None,2022-05-01 00:00:00, 0.0,18
None, 87.0, 3.8, None, -2.7, None, -0.8, None, 77.0, 0.0, 0.0, None,2022-05-01 01:00:00, 0.0,18
None, 89.0, 3.2, None, -2.8, None, -1.2, None, 83.0, 0.0, 0.0, None,2022-05-01 02:00:00, 0.0,18
None, 90.0, 3.5, None, -2.8, None, -1.4, None, 71.0, 0.0, 0.0, None,2022-05-01 03:00:00, 0.0,18
None, 90.0, 3.4, None, -2.3, None, -0.9, None, 98.0, 0.0, 0.0, None,2022-05-01 04:00:00, 0.0,18
None, 86.0, 3.3, None, -1.0, None, 1.1, None, 127.0, 0.0, 0.0, None,2022-05-01 05:00:00, 0.0,18
None, 82.0, 3.5, None, -0.7, None, 2.0, None, 135.0, 0.0, 0.0, None,2022-05-01 06:00:00, 0.0,18
None, 74.0, 5.5, None, -0.6, None, 3.6, None, 172.0, 0.0, 0.0, None,2022-05-01 07:00:00, 0.0,18
None, 64.0, 7.4, None, -1.0, None, 5.2, None, 164.0, 0.0, 0.0, None,2022-05-01 08:00:00, 0.0,18
None, 49.0, 7.5, None, -1.8, None, 8.3, None, 128.0, 0.0, 0.0, None,2022-05-01 09:00:00, 0.0,18
None, 43.0, 9.2, None, -2.5, None, 9.5, None, 126.0, 0.0, 0.0, None,2022-05-01 10:00:00, 0.0,18
None, 45.0, 8.5, None, -1.4, None, 10.0, None, 126.0, 0.0, 0.0, None,2022-05-01 11:00:00, 0.0,18
None, 42.0, 9.8, None, -2.2, None, 10.1, None, 143.0, 0.0, 0.0, None,2022-05-01 12:00:00, 0.0,18
None, 40.0, 10.6, None, -1.9, None, 11.2, None, 127.0, 0.0, 0.0, None,2022-05-01 13:00:00, 0.0,18
None, 40.0, None, None, -2.8, None, 10.2, None, 156.0, 0.0, 0.0, None,2022-05-01 14:00:00, 0.0,18
None, 47.0, None, None, -1.2, None, 9.6, None, 148.0, 0.0, 0.0, None,2022-05-01 15:00:00, 0.0,18
None, 58.0, 14.5, None, 0.5, None, 8.3, None, 174.0, 0.0, 0.0, None,2022-05-01 16:00:00, 0.0,18
None, 63.0, 9.8, None, 1.2, None, 7.8, None, 104.0, 0.0, 0.0, None,2022-05-01 17:00:00, 0.0,18
None, 66.0, None, None, 1.5, None, 7.4, None, 102.0, 0.0, 0.0, None,2022-05-01 18:00:00, 0.0,18
None, 75.0, 6.4, None, 2.3, None, 6.4, None, 92.0, 0.0, 0.0, None,2022-05-01 19:00:00, 0.0,18
None, 74.0, 5.1, None, 1.9, None, 6.2, None, 82.0, 0.0, 0.0, None,2022-05-01 20:00:00, 0.0,18
None, 84.0, 2.9, None, 2.3, None, 4.8, None, 57.0, 0.0, 0.0, None,2022-05-01 21:00:00, 0.0,18
None, 87.0, 5.1, None, 2.0, None, 4.0, None, 146.0, 0.0, 0.0, None,2022-05-01 22:00:00, 0.0,18
None, 94.0, 2.9, None, 2.8, None, 3.7, None, 42.0, 0.4, 0.4, None,2022-05-01 23:00:00, 0.0,18
None, 97.0, 3.3, None, 2.2, None, 2.6, None, 137.0, 0.0, 0.4, None,2022-05-02 00:00:00, 0.0,18
None, 98.0, 2.1, None, 2.2, None, 2.5, None, 226.0, 0.2, 0.6, None,2022-05-02 01:00:00, 0.0,18
None, 99.0, None, None, 2.1, None, 2.2, None, 350.0, 0.2, 0.8, None,2022-05-02 02:00:00, 0.0,18
None, 99.0, None, None, 1.9, None, 2.0, None, 27.0, 0.2, 1.0, None,2022-05-02 03:00:00, 0.0,18
None, 99.0, 1.6, None, 2.0, None, 2.1, None, 354.0, 0.4, 1.4, None,2022-05-02 04:00:00, 0.0,18
None, 100.0, 2.7, None, 2.5, None, 2.5, None, 279.0, 0.6, 2.0, None,2022-05-02 05:00:00, 0.0,18
None, 100.0, 2.7, None, 2.2, None, 2.2, None, 311.0, 0.2, 2.2, None,2022-05-02 06:00:00, 0.0,18
None, 100.0, 4.9, None, 2.4, None, 2.4, None, 237.0, 0.0, 2.2, None,2022-05-02 07:00:00, 0.0,18
None, 99.0, 4.4, None, 2.6, None, 2.7, None, 303.0, 0.0, 2.2, None,2022-05-02 08:00:00, 0.0,18
None, 94.0, 5.4, None, 2.6, None, 3.5, None, 254.0, 0.0, 2.2, None,2022-05-02 09:00:00, 0.0,18
None, 62.0, 6.5, None, 1.8, None, 8.7, None, 265.0, 0.0, 2.2, None,2022-05-02 13:00:00, 0.0,18
None, 89.0, 4.2, None, -2.2, None, -0.6, None, 55.0, 0.0, 1.8, None,2022-05-03 00:00:00, 0.0,18
None, 89.0, 2.4, None, -2.4, None, -0.8, None, 90.0, 0.0, 1.6, None,2022-05-03 01:00:00, 0.0,18
None, 92.0, None, None, -2.3, None, -1.2, None, 92.0, 0.0, 1.4, None,2022-05-03 02:00:00, 0.0,18
None, 91.0, 3.2, None, -1.8, None, -0.5, None, 59.0, 0.0, 1.2, None,2022-05-03 03:00:00, 0.0,18
None, 91.0, 4.2, None, -1.4, None, -0.1, None, 51.0, 0.0, 0.8, None,2022-05-03 04:00:00, 0.0,18
None, 91.0, None, None, -0.9, None, 0.4, None, 73.0, 0.0, 0.2, None,2022-05-03 05:00:00, 0.0,18
None, 86.0, 3.3, None, -0.7, None, 1.4, None, 76.0, 0.0, None, None,2022-05-03 07:00:00, 0.0,18
None, 89.0, 4.2, None, 0.5, None, 2.1, None, 121.0, 0.2, 0.2, None,2022-05-03 08:00:00, 0.0,18
None, 81.0, 4.7, None, 0.6, None, 3.6, None, 98.0, 0.2, 0.4, None,2022-05-03 09:00:00, 0.0,18
None, 70.0, 3.5, None, 0.3, None, 5.3, None, 171.0, 0.0, 0.4, None,2022-05-03 11:00:00, 0.0,18
None, 57.0, 8.7, None, -0.4, None, 7.6, None, 199.0, 0.2, 0.6, None,2022-05-03 12:00:00, 0.0,18
None, 48.0, None, None, -2.2, None, 8.1, None, 148.0, 0.0, 0.6, None,2022-05-03 14:00:00, 0.0,18
None, 41.0, 13.5, None, -2.0, None, 10.7, None, 203.0, 0.0, 0.6, None,2022-05-03 15:00:00, 0.0,18
None, 43.0, 14.1, None, -1.9, None, 10.1, None, 211.0, 0.0, 0.6, None,2022-05-03 17:00:00, 0.0,18
None, 45.0, 13.7, None, -1.8, None, 9.5, None, 208.0, 0.0, 0.6, None,2022-05-03 18:00:00, 0.0,18
None, 56.0, 6.6, None, -1.3, None, 6.9, None, 178.0, 0.0, 0.6, None,2022-05-03 20:00:00, 0.0,18
None, 57.0, 8.9, None, -2.1, None, 5.7, None, 141.0, 0.0, 0.6, None,2022-05-03 21:00:00, 0.0,18
None, 63.0, 7.2, None, -1.7, None, 4.7, None, 131.0, 0.0, 0.6, None,2022-05-03 23:00:00, 0.0,18
None, 66.0, 5.8, None, -1.7, None, 4.1, None, 122.0, 0.0, 0.6, None,2022-05-04 00:00:00, 0.0,18
None, 70.0, 6.3, None, -1.4, None, 3.6, None, 124.0, 0.0, 0.6, None,2022-05-04 01:00:00, 0.0,18
None, 73.0, 7.6, None, -1.1, None, 3.3, None, 115.0, 0.0, 0.6, None,2022-05-04 02:00:00, 0.0,18
None, 78.0, 6.9, None, -0.7, None, 2.7, None, 104.0, 0.0, 0.6, None,2022-05-04 03:00:00, 0.0,18
None, 83.0, 7.5, None, -0.3, None, 2.3, None, 116.0, 0.0, 0.6, None,2022-05-04 04:00:00, 0.0,18
None, 83.0, 8.2, None, -0.5, None, 2.1, None, 148.0, 0.0, 0.6, None,2022-05-04 05:00:00, 0.0,18
None, 84.0, 6.9, None, -0.5, None, 1.9, None, 142.0, 0.0, 0.6, None,2022-05-04 06:00:00, 0.0,18
None, 80.0, 8.4, None, -0.6, None, 2.5, None, 137.0, 0.0, 0.6, None,2022-05-04 07:00:00, 0.0,18
None, 75.0, 6.7, None, -0.5, None, 3.5, None, 140.0, 0.0, 0.4, None,2022-05-04 08:00:00, 0.0,18
None, 73.0, 7.1, None, -0.8, None, 3.6, None, 154.0, 0.0, 0.2, None,2022-05-04 09:00:00, 0.0,18
None, 62.0, 6.7, None, -0.7, None, 6.0, None, 160.0, 0.0, 0.2, None,2022-05-04 10:00:00, 0.0,18
None, 85.0, 6.4, None, 0.5, None, 2.8, None, 44.0, 0.6, 0.8, None,2022-05-04 11:00:00, 0.0,18
None, 69.0, 4.6, None, 0.9, None, 6.2, None, 119.0, 0.2, 0.8, None,2022-05-04 12:00:00, 0.0,18
None, 71.0, 7.3, None, 1.1, None, 6.0, None, 328.0, 0.0, 0.8, None,2022-05-04 13:00:00, 0.0,18
None, 57.0, 7.3, None, -0.7, None, 7.2, None, 13.0, 0.0, 0.8, None,2022-05-04 14:00:00, 0.0,18
None, 51.0, 7.2, None, -1.7, None, 7.8, None, 358.0, 0.0, 0.8, None,2022-05-04 15:00:00, 0.0,18
None, 48.0, 2.4, None, -2.2, None, 8.1, None, 64.0, 0.0, 0.8, None,2022-05-04 16:00:00, 0.0,18
None, 53.0, None, None, -1.8, None, 7.1, None, 107.0, 0.0, 0.8, None,2022-05-04 17:00:00, 0.0,18
None, 54.0, 7.2, None, -1.6, None, 7.1, None, 252.0, 0.0, 0.8, None,2022-05-04 18:00:00, 0.0,18
None, 59.0, 3.7, None, -1.0, None, 6.4, None, 301.0, 0.0, 0.8, None,2022-05-04 19:00:00, 0.0,18
None, 84.0, 8.5, None, 1.1, None, 3.5, None, 152.0, 0.0, 0.8, None,2022-05-04 20:00:00, 0.0,18
None, 91.0, 2.8, None, 1.1, None, 2.4, None, 104.0, 0.2, 1.0, None,2022-05-04 21:00:00, 0.0,18
None, 96.0, None, None, 0.4, None, 1.0, None, 14.0, 1.2, 2.2, None,2022-05-04 22:00:00, 0.0,18
None, 97.0, 1.6, None, -0.1, None, 0.3, None, 114.0, 0.0, 2.2, None,2022-05-04 23:00:00, 0.0,18
None, 98.0, 1.8, None, -1.0, None, -0.7, None, 80.0, 0.0, 2.2, None,2022-05-05 00:00:00, 0.0,18
None, 99.0, 2.2, None, -0.6, None, -0.5, None, 92.0, 0.0, 2.2, None,2022-05-05 01:00:00, 0.0,18
None, 99.0, 1.9, None, -0.3, None, -0.2, None, 19.0, 0.0, 2.2, None,2022-05-05 02:00:00, 0.0,18
None, 99.0, None, None, -0.5, None, -0.4, None, 354.0, 0.0, 2.2, None,2022-05-05 03:00:00, 0.0,18
None, 98.0, None, None, -1.9, None, -1.6, None, 78.0, 0.0, 2.2, None,2022-05-05 04:00:00, 0.0,18
None, 98.0, None, None, -2.0, None, -1.7, None, 111.0, 0.0, 2.2, None,2022-05-05 05:00:00, 0.0,18
None, 98.0, None, None, -2.0, None, -1.7, None, 53.0, 0.0, 2.2, None,2022-05-05 06:00:00, 0.0,18
None, 98.0, 1.7, None, -1.2, None, -0.9, None, 61.0, 0.0, 2.2, None,2022-05-05 07:00:00, 0.0,18
None, 94.0, 3.1, None, 1.2, None, 2.1, None, 13.0, 0.2, 2.4, None,2022-05-05 08:00:00, 0.0,18
None, 77.0, 5.6, None, 0.7, None, 4.4, None, 260.0, 0.0, 2.4, None,2022-05-05 09:00:00, 0.0,18
None, 85.0, 3.7, None, 1.3, None, 3.6, None, 247.0, 0.0, 2.4, None,2022-05-05 10:00:00, 0.0,18
None, 73.0, 3.1, None, 0.9, None, 5.3, None, 268.0, 0.0, 1.8, None,2022-05-05 11:00:00, 0.0,18
None, 65.0, 4.3, None, 0.0, None, 6.1, None, 267.0, 0.0, 1.6, None,2022-05-05 12:00:00, 0.0,18
None, 60.0, 4.7, None, -0.9, None, 6.3, None, 287.0, 0.0, 1.6, None,2022-05-05 13:00:00, 0.0,18
None, 67.0, 4.7, None, 0.1, None, 5.7, None, 339.0, 0.0, 1.6, None,2022-05-05 14:00:00, 0.0,18
None, 62.0, 7.3, None, -0.1, None, 6.7, None, 143.0, 0.0, 1.6, None,2022-05-05 15:00:00, 0.0,18
None, 53.0, 7.1, None, -0.8, None, 8.2, None, 125.0, 0.0, 1.6, None,2022-05-05 17:00:00, 0.0,18
None, 53.0, None, None, -1.5, None, 7.4, None, 63.0, 0.0, 1.6, None,2022-05-05 18:00:00, 0.0,18
None, 62.0, 7.9, None, -0.2, None, 6.6, None, 6.0, 0.0, 1.6, None,2022-05-05 19:00:00, 0.0,18
None, 61.0, 2.1, None, -0.3, None, 6.7, None, 242.0, 0.0, 1.6, None,2022-05-05 20:00:00, 0.0,18
None, 69.0, 3.3, None, 0.2, None, 5.4, None, 277.0, 0.0, 1.4, None,2022-05-05 21:00:00, 0.0,18
None, 79.0, 3.9, None, 0.8, None, 4.1, None, 342.0, 0.0, 0.2, None,2022-05-05 22:00:00, 0.0,18
None, 88.0, 2.5, None, 1.3, None, 3.1, None, 302.0, 0.2, 0.4, None,2022-05-05 23:00:00, 0.0,18
None, 91.0, 3.3, None, 1.3, None, 2.6, None, 263.0, 0.0, 0.4, None,2022-05-06 00:00:00, 0.0,18
None, 95.0, 3.9, None, 1.4, None, 2.1, None, 274.0, 0.8, 1.2, None,2022-05-06 01:00:00, 0.0,18
None, 97.0, 3.1, None, 1.2, None, 1.6, None, 276.0, 0.8, 2.0, None,2022-05-06 02:00:00, 0.0,18
None, 97.0, 2.8, None, 0.6, None, 1.0, None, 30.0, 0.8, 2.8, None,2022-05-06 03:00:00, 0.0,18
None, 98.0, 1.8, None, 0.5, None, 0.8, None, 259.0, 0.8, 3.6, None,2022-05-06 04:00:00, 0.0,18
None, 99.0, 2.1, None, 0.7, None, 0.8, None, 316.0, 0.4, 4.0, None,2022-05-06 05:00:00, 0.0,18
None, 99.0, 2.4, None, 0.8, None, 0.9, None, 273.0, 0.2, 4.2, None,2022-05-06 06:00:00, 0.0,18
None, 99.0, 2.9, None, 1.1, None, 1.2, None, 250.0, 0.2, 4.4, None,2022-05-06 07:00:00, 0.0,18
None, 98.0, 3.9, None, 1.9, None, 2.2, None, 259.0, 0.0, 4.2, None,2022-05-06 08:00:00, 0.0,18
None, 94.0, 6.1, None, 1.5, None, 2.4, None, 262.0, 0.0, 4.2, None,2022-05-06 09:00:00, 0.0,18
None, 81.0, 8.6, None, 1.2, None, 4.2, None, 337.0, 0.0, 4.2, None,2022-05-06 10:00:00, 0.0,18
None, 69.0, 8.6, None, -0.2, None, 5.0, None, 341.0, 0.0, 4.2, None,2022-05-06 11:00:00, 0.0,18
None, 65.0, 9.6, None, -0.6, None, 5.4, None, 326.0, 0.0, 4.2, None,2022-05-06 12:00:00, 0.0,18
None, 63.0, 6.4, None, -1.0, None, 5.5, None, 6.0, 0.0, 4.2, None,2022-05-06 13:00:00, 0.0,18
None, 60.0, 7.3, None, -0.6, None, 6.6, None, 317.0, 0.0, 4.2, None,2022-05-06 14:00:00, 0.0,18
None, 48.0, 12.7, None, -1.9, None, 8.5, None, 343.0, 0.0, 4.2, None,2022-05-06 15:00:00, 0.0,18
None, 49.0, 10.6, None, -2.8, None, 7.2, None, 12.0, 0.0, 4.2, None,2022-05-06 16:00:00, 0.0,18
None, 41.0, 9.3, None, -4.9, None, 7.5, None, 287.0, 0.0, 4.2, None,2022-05-06 17:00:00, 0.0,18
None, 41.0, 7.4, None, -5.2, None, 7.2, None, 291.0, 0.0, 4.2, None,2022-05-06 18:00:00, 0.0,18
None, 40.0, 7.4, None, -5.2, None, 7.5, None, 317.0, 0.0, 4.2, None,2022-05-06 19:00:00, 0.0,18
None, 40.0, 9.1, None, -6.3, None, 6.3, None, 303.0, 0.0, 4.2, None,2022-05-06 20:00:00, 0.0,18
None, 44.0, None, None, -6.1, None, 5.2, None, 318.0, 0.0, 4.2, None,2022-05-06 21:00:00, 0.0,18
None, 54.0, 4.2, None, -4.8, None, 3.6, None, 0.0, 0.0, 4.2, None,2022-05-06 22:00:00, 0.0,18
None, 59.0, 3.8, None, -4.7, None, 2.5, None, 334.0, 0.0, 4.0, None,2022-05-06 23:00:00, 0.0,18
