wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 23.0, 9.4, None, -6.0, None, 14.9, None, 137.0, 0.0, None, None,2022-04-30 13:00:00, None,18
None, 29.0, 8.7, None, -2.3, None, 15.7, None, 117.0, 0.0, None, None,2022-05-01 13:00:00, None,18
None, 94.0, 2.4, None, 3.3, None, 4.2, None, 169.0, 0.0, None, None,2022-05-03 03:00:00, None,18
None, 98.0, 4.8, None, 1.1, None, 1.4, None, 192.0, 0.0, None, None,2022-05-03 04:00:00, None,18
None, 100.0, 2.1, None, 1.3, None, 1.3, None, 129.0, 0.0, None, None,2022-05-03 07:00:00, None,18
None, 73.0, None, None, 3.6, None, 8.1, None, 118.0, 0.0, None, None,2022-05-03 08:00:00, None,18
None, 67.0, None, None, 4.4, None, 10.2, None, 128.0, 0.0, None, None,2022-05-03 09:00:00, None,18
None, 38.0, 13.9, None, 1.3, None, 15.5, None, 133.0, 0.0, 0.0, None,2022-05-03 18:00:00, None,18
None, 43.0, 11.3, None, 2.0, None, 14.4, None, 126.0, 0.0, 0.0, None,2022-05-03 19:00:00, None,18
None, 47.0, None, None, 2.3, None, 13.4, None, 135.0, 0.0, 0.0, None,2022-05-03 20:00:00, None,18
None, 50.0, 11.2, None, 2.1, None, 12.2, None, 137.0, 0.0, 0.0, None,2022-05-03 21:00:00, None,18
None, 55.0, 8.9, None, 2.7, None, 11.4, None, 104.0, 0.0, 0.0, None,2022-05-03 22:00:00, None,18
None, 55.0, 8.1, None, 2.6, None, 11.3, None, 139.0, 0.0, 0.0, None,2022-05-03 23:00:00, None,18
None, 67.0, 7.9, None, 3.8, None, 9.6, None, 325.0, 0.0, 0.0, None,2022-05-04 00:00:00, None,18
None, 83.0, 5.8, None, 5.1, None, 7.8, None, 302.0, 0.0, 0.0, None,2022-05-04 01:00:00, None,18
None, 96.0, 2.5, None, 5.8, None, 6.4, None, 282.0, 0.0, 0.0, None,2022-05-04 02:00:00, None,18
None, 100.0, 3.5, None, 5.8, None, 5.8, None, 250.0, 0.8, 0.8, None,2022-05-04 03:00:00, None,18
None, 100.0, 1.8, None, 5.6, None, 5.6, None, 306.0, 0.4, 1.2, None,2022-05-04 04:00:00, None,18
None, 100.0, 2.4, None, 5.2, None, 5.2, None, 299.0, 0.0, 1.2, None,2022-05-04 05:00:00, None,18
None, 77.0, 17.2, None, 4.5, None, 8.3, None, 153.0, 0.0, 1.8, None,2022-05-04 08:00:00, None,18
None, 55.0, 19.9, None, 2.9, None, 11.6, None, 133.0, 0.0, 1.8, None,2022-05-04 11:00:00, None,18
None, 49.0, 21.2, None, 1.9, None, 12.3, None, 150.0, 0.0, 1.8, None,2022-05-04 13:00:00, None,18
None, 46.0, 18.3, None, 1.3, None, 12.6, None, 142.0, 0.0, 1.8, None,2022-05-04 14:00:00, None,18
None, 44.0, 21.3, None, 0.7, None, 12.6, None, 152.0, 0.0, 1.8, None,2022-05-04 15:00:00, None,18
None, 42.0, 15.7, None, -0.1, None, 12.5, None, 144.0, 0.0, 1.8, None,2022-05-04 16:00:00, None,18
None, 45.0, 12.9, None, 0.7, None, 12.3, None, 143.0, 0.0, 1.8, None,2022-05-04 18:00:00, None,18
None, 51.0, 14.1, None, 1.4, None, 11.1, None, 144.0, 0.0, 1.8, None,2022-05-04 19:00:00, None,18
None, 52.0, 10.1, None, 1.0, None, 10.4, None, 124.0, 0.0, 1.8, None,2022-05-04 20:00:00, None,18
None, 75.0, 12.3, None, 3.3, None, 7.4, None, 138.0, 0.0, 1.8, None,2022-05-05 00:00:00, None,18
None, 77.0, 12.3, None, 3.4, None, 7.2, None, 130.0, 0.0, 1.8, None,2022-05-05 01:00:00, None,18
None, 85.0, 12.5, None, 4.0, None, 6.3, None, 126.0, 0.0, 1.0, None,2022-05-05 03:00:00, None,18
None, 88.0, 8.3, None, 3.8, None, 5.6, None, 139.0, 0.0, 0.6, None,2022-05-05 05:00:00, None,18
None, 87.0, 9.2, None, 3.8, None, 5.8, None, 154.0, 0.0, 0.4, None,2022-05-05 06:00:00, None,18
None, 86.0, 11.3, None, 4.3, None, 6.5, None, 157.0, 0.0, 0.0, None,2022-05-05 07:00:00, None,18
None, 83.0, 12.3, None, 4.6, None, 7.3, None, 148.0, 0.0, 0.0, None,2022-05-05 08:00:00, None,18
None, 67.0, 12.3, None, 4.3, None, 10.1, None, 121.0, 0.0, 0.0, None,2022-05-05 10:00:00, None,18
None, 65.0, 16.5, None, 4.4, None, 10.7, None, 126.0, 0.0, 0.0, None,2022-05-05 11:00:00, None,18
None, 61.0, 15.4, None, 4.4, None, 11.7, None, 124.0, 0.0, 0.0, None,2022-05-05 12:00:00, None,18
None, 59.0, 15.4, None, 4.7, None, 12.5, None, 132.0, 0.0, 0.0, None,2022-05-05 13:00:00, None,18
None, 54.0, 12.6, None, 4.8, None, 13.9, None, 143.0, 0.0, 0.0, None,2022-05-05 14:00:00, None,18
None, 57.0, 14.9, None, 4.8, None, 13.1, None, 155.0, 0.0, 0.0, None,2022-05-05 15:00:00, None,18
None, 63.0, 12.3, None, 5.5, None, 12.3, None, 148.0, 0.0, 0.0, None,2022-05-05 16:00:00, None,18
None, 89.0, 11.7, None, 7.3, None, 9.0, None, 167.0, 0.0, 0.0, None,2022-05-05 18:00:00, None,18
None, 96.0, 8.7, None, 7.6, None, 8.2, None, 159.0, 0.6, 0.6, None,2022-05-05 19:00:00, None,18
None, 99.0, None, None, 7.4, None, 7.5, None, 151.0, 1.2, 1.8, None,2022-05-05 20:00:00, None,18
None, 100.0, 8.7, None, 6.7, None, 6.7, None, 150.0, 0.4, 3.6, None,2022-05-05 22:00:00, None,18
None, 82.0, None, None, 3.7, None, 6.5, None, 125.0, 0.0, 3.8, None,2022-05-06 03:00:00, None,18
None, 54.0, 17.3, None, 2.1, None, 11.1, None, 109.0, 0.0, 3.8, None,2022-05-06 10:00:00, None,18
