wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 71.0, 2.9, None, -0.8, None, 4.0, None, 101.0, 0.0, 0.0, None,2022-04-30 00:00:00,18
None, 68.0, 3.7, None, -0.8, None, 4.6, None, 94.0, 0.0, 0.0, None,2022-04-30 01:00:00,18
None, 73.0, 3.5, None, -0.5, None, 3.9, None, 77.0, 0.0, 0.0, None,2022-04-30 02:00:00,18
None, 73.0, 2.5, None, -0.1, None, 4.3, None, 63.0, 0.0, 0.0, None,2022-04-30 03:00:00,18
None, 63.0, 10.6, None, -1.3, None, 5.2, None, 133.0, 0.0, 0.0, None,2022-04-30 04:00:00,18
None, 81.0, 1.6, None, 1.7, None, 4.7, None, 106.0, 0.0, 0.0, None,2022-04-30 05:00:00,18
None, 93.0, 2.7, None, 2.9, None, 3.9, None, 80.0, 0.2, 0.2, None,2022-04-30 06:00:00,18
None, 95.0, 0.1, None, 3.6, None, 4.3, None, 128.0, 0.2, 0.4, None,2022-04-30 07:00:00,18
None, 91.0, 0.9, None, 3.7, None, 5.0, None, 28.0, 0.0, 0.4, None,2022-04-30 08:00:00,18
None, 82.0, 1.8, None, 3.3, None, 6.1, None, 239.0, 0.0, 0.4, None,2022-04-30 09:00:00,18
None, 66.0, None, None, 4.9, None, 11.0, None, 309.0, 0.0, 0.4, None,2022-04-30 11:00:00,18
None, 55.0, 12.4, None, 3.0, None, 11.7, None, 318.0, 0.0, 0.4, None,2022-04-30 12:00:00,18
None, 52.0, 9.2, None, 2.9, None, 12.5, None, 320.0, 0.0, 0.4, None,2022-04-30 13:00:00,18
None, 46.0, 8.7, None, 2.4, None, 13.8, None, 318.0, 0.0, 0.4, None,2022-04-30 14:00:00,18
None, 38.0, 12.4, None, 2.1, None, 16.4, None, 304.0, 0.0, 0.4, None,2022-04-30 15:00:00,18
None, 34.0, 13.8, None, 1.2, None, 17.2, None, 318.0, 0.0, 0.4, None,2022-04-30 16:00:00,18
None, 33.0, None, None, 0.5, None, 16.9, None, 328.0, 0.0, 0.4, None,2022-04-30 17:00:00,18
None, 36.0, 15.1, None, 0.7, None, 15.7, None, 337.0, 0.0, 0.4, None,2022-04-30 18:00:00,18
None, 41.0, 3.1, None, 1.5, None, 14.6, None, 276.0, 0.0, 0.4, None,2022-04-30 19:00:00,18
None, 58.0, 2.5, None, 4.8, None, 12.9, None, 89.0, 0.0, 0.4, None,2022-04-30 20:00:00,18
None, 65.0, 3.7, None, 5.0, None, 11.3, None, 77.0, 0.0, 0.4, None,2022-04-30 21:00:00,18
None, 70.0, None, None, 5.1, None, 10.3, None, 69.0, 0.0, 0.4, None,2022-04-30 22:00:00,18
None, 73.0, 2.9, None, 5.1, None, 9.7, None, 131.0, 0.0, 0.4, None,2022-04-30 23:00:00,18
None, 74.0, 2.9, None, 4.6, None, 9.0, None, 131.0, 0.0, 0.4, None,2022-05-01 00:00:00,18
None, 78.0, 5.5, None, 4.6, None, 8.2, None, 138.0, 0.0, 0.4, None,2022-05-01 01:00:00,18
None, 86.0, 3.3, None, 4.0, None, 6.2, None, 75.0, 0.0, 0.4, None,2022-05-01 02:00:00,18
None, 91.0, 2.6, None, 3.7, None, 5.0, None, 92.0, 0.0, 0.4, None,2022-05-01 03:00:00,18
None, 89.0, 1.3, None, 4.1, None, 5.8, None, 105.0, 0.0, 0.4, None,2022-05-01 04:00:00,18
None, 88.0, 2.9, None, 4.4, None, 6.2, None, 84.0, 0.0, 0.4, None,2022-05-01 05:00:00,18
None, 89.0, 0.7, None, 4.4, None, 6.1, None, 243.0, 0.0, 0.2, None,2022-05-01 06:00:00,18
None, 82.0, 0.1, None, 3.5, None, 6.3, None, 220.0, 0.0, 0.0, None,2022-05-01 07:00:00,18
None, 74.0, None, None, 2.8, None, 7.1, None, 295.0, 0.0, 0.0, None,2022-05-01 08:00:00,18
None, 68.0, 5.9, None, 3.7, None, 9.3, None, 264.0, 0.0, 0.0, None,2022-05-01 09:00:00,18
None, 59.0, 7.3, None, 5.0, None, 12.8, None, 180.0, 0.0, 0.0, None,2022-05-01 10:00:00,18
None, 58.0, 7.8, None, 4.9, None, 13.0, None, 177.0, 0.0, 0.0, None,2022-05-01 11:00:00,18
None, 54.0, 10.2, None, 4.0, None, 13.1, None, 149.0, 0.0, 0.0, None,2022-05-01 12:00:00,18
None, 48.0, 12.6, None, 3.8, None, 14.7, None, 138.0, 0.0, 0.0, None,2022-05-01 13:00:00,18
None, 46.0, 12.6, None, 3.6, None, 15.1, None, 139.0, 0.0, 0.0, None,2022-05-01 14:00:00,18
None, 38.0, 13.6, None, 2.3, None, 16.7, None, 152.0, 0.0, 0.0, None,2022-05-01 15:00:00,18
None, 36.0, 10.7, None, 1.5, None, 16.6, None, 168.0, 0.0, 0.0, None,2022-05-01 16:00:00,18
None, 35.0, 11.7, None, 0.6, None, 16.1, None, 155.0, 0.0, 0.0, None,2022-05-01 17:00:00,18
