wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 72.0, 2.4, None, -7.9, None, -3.6, None, 151.0, 0.0, 0.0, None,2022-04-30 00:00:00,18
None, 68.0, 2.7, None, -9.4, None, -4.4, None, 71.0, 0.0, 0.0, None,2022-04-30 01:00:00,18
None, 58.0, 5.7, None, -11.0, None, -4.0, None, 50.0, 0.0, 0.0, None,2022-04-30 02:00:00,18
None, 61.0, 7.9, None, -10.3, None, -3.9, None, 42.0, 0.0, 0.0, None,2022-04-30 03:00:00,18
None, 61.0, 7.6, None, -10.4, None, -4.0, None, 22.0, 0.0, 0.0, None,2022-04-30 04:00:00,18
None, 61.0, 8.2, None, -10.2, None, -3.8, None, 21.0, 0.0, 0.0, None,2022-04-30 06:00:00,18
None, 48.0, 7.8, None, -8.8, None, 1.0, None, 10.0, 0.0, 0.0, None,2022-04-30 08:00:00,18
None, 44.0, 6.9, None, -8.1, None, 3.0, None, 29.0, 0.0, 0.0, None,2022-04-30 09:00:00,18
None, 41.0, 7.8, None, -6.3, None, 6.0, None, 162.0, 0.0, 0.0, None,2022-04-30 10:00:00,18
None, 44.0, 8.3, None, -5.2, None, 6.1, None, 153.0, 0.0, 0.0, None,2022-04-30 11:00:00,18
None, 38.0, None, None, -5.5, None, 7.9, None, 106.0, 0.0, 0.0, None,2022-04-30 12:00:00,18
None, 37.0, 8.8, None, -6.9, None, 6.8, None, 127.0, 0.0, 0.0, None,2022-04-30 13:00:00,18
None, 37.0, 6.1, None, -7.1, None, 6.6, None, 81.0, 0.0, 0.0, None,2022-04-30 14:00:00,18
None, 38.0, 10.7, None, -7.2, None, 6.1, None, 150.0, 0.0, 0.0, None,2022-04-30 15:00:00,18
None, 36.0, 9.6, None, -7.9, None, 6.0, None, 159.0, 0.0, 0.0, None,2022-04-30 16:00:00,18
None, 34.0, 4.6, None, -8.7, None, 6.0, None, 134.0, 0.0, 0.0, None,2022-04-30 17:00:00,18
None, 44.0, 5.4, None, -6.8, None, 4.4, None, 102.0, 0.0, 0.0, None,2022-04-30 18:00:00,18
None, 47.0, 4.4, None, -7.2, None, 3.0, None, 106.0, 0.0, 0.0, None,2022-04-30 19:00:00,18
None, 54.0, 5.6, None, -6.4, None, 1.9, None, 203.0, 0.0, 0.0, None,2022-04-30 20:00:00,18
None, 57.0, 8.8, None, -6.9, None, 0.6, None, 207.0, 0.0, 0.0, None,2022-04-30 21:00:00,18
None, 60.0, 6.3, None, -6.6, None, 0.3, None, 201.0, 0.0, 0.0, None,2022-04-30 22:00:00,18
None, 59.0, None, None, -7.1, None, -0.1, None, 192.0, 0.0, 0.0, None,2022-04-30 23:00:00,18
None, 64.0, 3.9, None, -7.0, None, -1.1, None, 304.0, 0.0, 0.0, None,2022-05-01 00:00:00,18
None, 61.0, 1.8, None, -7.3, None, -0.7, None, 142.0, 0.0, 0.0, None,2022-05-01 01:00:00,18
None, 69.0, 4.2, None, -6.4, None, -1.5, None, 306.0, 0.0, 0.0, None,2022-05-01 02:00:00,18
None, 67.0, 4.2, None, -6.6, None, -1.3, None, 318.0, 0.0, 0.0, None,2022-05-01 03:00:00,18
None, 63.0, None, None, -7.2, None, -1.1, None, 323.0, 0.0, 0.0, None,2022-05-01 04:00:00,18
None, 63.0, 3.2, None, -7.3, None, -1.2, None, 343.0, 0.0, 0.0, None,2022-05-01 05:00:00,18
None, 64.0, 5.7, None, -7.0, None, -1.1, None, 63.0, 0.0, 0.0, None,2022-05-01 06:00:00,18
None, 56.0, 5.7, None, -6.2, None, 1.6, None, 32.0, 0.0, 0.0, None,2022-05-01 07:00:00,18
None, 49.0, 3.4, None, -5.7, None, 4.0, None, 49.0, 0.0, 0.0, None,2022-05-01 08:00:00,18
None, 43.0, 4.5, None, -5.1, None, 6.6, None, 119.0, 0.0, 0.0, None,2022-05-01 09:00:00,18
None, 45.0, 9.1, None, -4.4, None, 6.7, None, 143.0, 0.0, 0.0, None,2022-05-01 10:00:00,18
None, 42.0, 8.9, None, -3.9, None, 8.2, None, 138.0, 0.0, 0.0, None,2022-05-01 11:00:00,18
None, 44.0, 6.7, None, -5.0, None, 6.4, None, 174.0, 0.0, 0.0, None,2022-05-01 12:00:00,18
