wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 58.0, 7.1, None, -6.9, None, 0.4, None, 8.0, 0.0, None, None,2022-04-30 07:00:00, 0.0,18
None, 49.0, 8.4, None, -6.3, None, 3.4, None, 14.0, 0.0, None, None,2022-04-30 09:00:00, 0.0,18
None, 45.0, 6.6, None, -3.2, None, 8.0, None, 27.0, 0.0, None, None,2022-05-01 09:00:00, 0.0,18
None, 100.0, None, None, 0.6, None, 0.6, None, 259.0, 0.0, None, None,2022-05-03 01:00:00, 0.0,18
None, 100.0, 2.9, None, -0.8, None, -0.8, None, 244.0, 0.2, None, None,2022-05-03 02:00:00, 0.0,18
None, 100.0, 3.7, None, -1.1, None, -1.1, None, 218.0, 0.0, None, None,2022-05-03 03:00:00, 0.0,18
None, 100.0, 4.7, None, -1.0, None, -1.0, None, 243.0, 0.2, None, None,2022-05-03 04:00:00, 0.0,18
None, 100.0, 2.9, None, -1.5, None, -1.5, None, 215.0, 0.0, None, None,2022-05-03 05:00:00, 0.0,18
None, 100.0, 6.3, None, 0.4, None, 0.4, None, 196.0, 0.0, None, None,2022-05-03 06:00:00, 0.0,18
None, 100.0, 6.7, None, 2.0, None, 2.0, None, 190.0, 0.0, None, None,2022-05-03 07:00:00, 0.0,18
None, 85.0, 9.5, None, 3.4, None, 5.7, None, 192.0, 0.0, None, None,2022-05-03 08:00:00, 0.0,18
None, 85.0, None, None, 2.6, None, 4.9, None, 196.0, 0.0, None, None,2022-05-03 09:00:00, 0.0,18
None, 76.0, None, None, 2.3, None, 6.2, None, 202.0, 0.2, None, None,2022-05-03 10:00:00, 0.0,18
None, 65.0, 17.2, None, 1.0, None, 7.1, None, 196.0, 0.2, None, None,2022-05-03 11:00:00, 0.0,18
None, 57.0, 20.7, None, -0.4, None, 7.6, None, 196.0, 0.4, None, None,2022-05-03 12:00:00, 0.0,18
None, 55.0, 16.5, None, -0.3, None, 8.2, None, 200.0, 1.4, None, None,2022-05-03 13:00:00, 0.0,18
None, 100.0, 8.6, None, 0.6, None, 0.6, None, 201.0, 0.0, None, None,2022-05-04 05:00:00, 0.0,18
None, 100.0, 9.3, None, 0.9, None, 0.9, None, 200.0, 0.0, None, None,2022-05-04 07:00:00, 0.0,18
None, 100.0, 7.8, None, 2.2, None, 2.2, None, 202.0, 0.0, None, None,2022-05-04 08:00:00, 0.0,18
None, 100.0, 7.7, None, 3.2, None, 3.2, None, 188.0, 0.0, None, None,2022-05-04 09:00:00, 0.0,18
None, 99.0, 7.6, None, 3.7, None, 3.8, None, 179.0, 0.0, None, None,2022-05-04 10:00:00, 0.0,18
None, 71.0, 14.8, None, 1.7, None, 6.6, None, 189.0, 0.0, None, None,2022-05-04 12:00:00, 0.0,18
None, 66.0, 14.5, None, -0.5, None, 5.3, None, 190.0, 0.0, None, None,2022-05-04 13:00:00, 0.0,18
None, 78.0, 12.9, None, -0.5, None, 3.0, None, 183.0, 0.0, None, None,2022-05-05 00:00:00, 0.0,18
None, 97.0, 7.8, None, 1.5, None, 1.9, None, 191.0, 0.0, None, None,2022-05-05 04:00:00, 0.0,18
None, 99.0, 5.8, None, 1.8, None, 1.9, None, 198.0, 0.0, None, None,2022-05-05 05:00:00, 0.0,18
None, 100.0, 6.4, None, 1.8, None, 1.8, None, 204.0, 0.0, None, None,2022-05-05 06:00:00, 0.0,18
None, 100.0, 5.8, None, 2.1, None, 2.1, None, 173.0, 0.0, None, None,2022-05-05 07:00:00, 0.0,18
None, 100.0, 6.9, None, 2.8, None, 2.8, None, 185.0, 0.0, None, None,2022-05-05 08:00:00, 0.0,18
None, 100.0, 7.1, None, 3.2, None, 3.2, None, 195.0, 0.0, None, None,2022-05-05 09:00:00, 0.0,18
None, 99.0, 5.8, None, 4.1, None, 4.2, None, 201.0, 0.0, None, None,2022-05-05 10:00:00, 0.0,18
None, 100.0, 2.8, None, 0.7, None, 0.7, None, 18.0, 0.0, None, None,2022-05-05 22:00:00, 0.0,18
None, 100.0, 2.6, None, 0.7, None, 0.7, None, 232.0, 0.0, None, None,2022-05-05 23:00:00, 0.0,18
None, 100.0, 7.5, None, 1.3, None, 1.3, None, 207.0, 0.0, None, None,2022-05-06 00:00:00, 0.0,18
None, 100.0, 10.6, None, 0.5, None, 0.5, None, 207.0, 0.0, None, None,2022-05-06 01:00:00, 0.0,18
None, 100.0, 7.9, None, 0.1, None, 0.1, None, 231.0, 0.0, None, None,2022-05-06 02:00:00, 0.0,18
None, 100.0, 8.4, None, 0.0, None, 0.0, None, 202.0, 0.0, None, None,2022-05-06 03:00:00, 0.0,18
None, 100.0, 10.3, None, -0.2, None, -0.2, None, 208.0, 0.0, None, None,2022-05-06 04:00:00, 0.0,18
None, 100.0, 16.8, None, -0.7, None, -0.7, None, 210.0, 0.0, None, None,2022-05-06 05:00:00, 0.0,18
None, 100.0, 15.8, None, -1.1, None, -1.1, None, 212.0, 0.0, None, None,2022-05-06 06:00:00, 0.0,18
None, 100.0, 15.9, None, -1.1, None, -1.1, None, 210.0, 0.0, None, None,2022-05-06 07:00:00, 0.0,18
None, 100.0, None, None, -0.9, None, -0.9, None, 214.0, 0.0, None, None,2022-05-06 08:00:00, 0.0,18
None, 100.0, 14.2, None, -0.1, None, -0.1, None, 204.0, 0.0, None, None,2022-05-06 09:00:00, 0.0,18
