wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 87.0, 0.2, None, -0.1, None, 1.8, None, 59.0, 0.0, 0.0, None,2022-04-30 00:00:00, None,18
None, 87.0, None, None, -1.1, None, 0.8, None, 82.0, 0.0, 0.0, None,2022-04-30 01:00:00, None,18
None, 93.0, 1.5, None, -0.9, None, 0.1, None, 162.0, 0.0, 0.0, None,2022-04-30 02:00:00, None,18
None, 89.0, 0.7, None, -0.6, None, 1.0, None, 39.0, 0.0, 0.0, None,2022-04-30 03:00:00, None,18
None, 90.0, 0.9, None, -1.0, None, 0.4, None, 87.0, 0.0, 0.0, None,2022-04-30 04:00:00, None,18
None, 95.0, None, None, -1.9, None, -1.2, None, 226.0, 0.0, 0.0, None,2022-04-30 06:00:00, None,18
None, 95.0, 0.3, None, -1.5, None, -0.8, None, 360.0, 0.0, 0.0, None,2022-04-30 07:00:00, None,18
None, 91.0, 1.1, None, -0.8, None, 0.5, None, 98.0, 0.0, 0.0, None,2022-04-30 08:00:00, None,18
None, 55.0, 7.2, None, 0.4, None, 9.0, None, 42.0, 0.0, None, None,2022-04-30 10:00:00, None,18
None, 43.0, 7.2, None, 0.0, None, 12.2, None, 88.0, 0.0, None, None,2022-04-30 11:00:00, None,18
None, 42.0, 7.5, None, 1.5, None, 14.2, None, 29.0, 0.0, None, None,2022-04-30 12:00:00, None,18
None, 37.0, 5.3, None, 1.1, None, 15.7, None, 114.0, 0.0, None, None,2022-04-30 13:00:00, None,18
None, 29.0, 5.4, None, -0.1, None, 18.2, None, 139.0, 0.0, None, None,2022-04-30 14:00:00, None,18
None, 28.0, 8.8, None, -0.3, None, 18.6, None, 87.0, 0.0, None, None,2022-04-30 15:00:00, None,18
None, 25.0, 3.6, None, -1.4, None, 19.1, None, 199.0, 0.0, None, None,2022-04-30 19:00:00, None,18
None, 32.0, 6.5, None, 0.4, None, 17.2, None, 313.0, 0.0, None, None,2022-04-30 20:00:00, None,18
None, 46.0, 1.7, None, 2.3, None, 13.7, None, 82.0, 0.0, None, None,2022-04-30 21:00:00, None,18
None, 60.0, None, None, 3.2, None, 10.6, None, 68.0, 0.0, None, None,2022-04-30 22:00:00, None,18
None, 73.0, 0.1, None, 3.5, None, 8.0, None, 57.0, 0.0, None, None,2022-04-30 23:00:00, None,18
None, 76.0, 0.4, None, 2.4, None, 6.3, None, 59.0, 0.0, None, None,2022-05-01 00:00:00, None,18
None, 83.0, 0.7, None, 2.3, None, 4.9, None, 102.0, 0.0, None, None,2022-05-01 01:00:00, None,18
None, 89.0, 0.1, None, 2.0, None, 3.6, None, 23.0, 0.0, None, None,2022-05-01 02:00:00, None,18
None, 89.0, 0.4, None, 1.9, None, 3.5, None, 220.0, 0.0, None, None,2022-05-01 03:00:00, None,18
None, 87.0, 1.3, None, 2.3, None, 4.3, None, 136.0, 0.0, None, None,2022-05-01 04:00:00, None,18
None, 82.0, 2.5, None, 2.1, None, 4.9, None, 100.0, 0.0, None, None,2022-05-01 05:00:00, None,18
None, 80.0, 3.4, None, 1.7, None, 4.9, None, 113.0, 0.0, None, None,2022-05-01 06:00:00, None,18
None, 81.0, 2.1, None, 2.1, None, 5.1, None, 187.0, 0.0, None, None,2022-05-01 07:00:00, None,18
None, 79.0, None, None, 2.3, None, 5.7, None, 143.0, 0.0, None, None,2022-05-01 08:00:00, None,18
None, 66.0, 2.7, None, 2.0, None, 8.0, None, 4.0, 0.0, None, None,2022-05-01 10:00:00, None,18
None, 64.0, 3.4, None, 2.4, None, 8.8, None, 40.0, 0.0, None, None,2022-05-01 11:00:00, None,18
None, 65.0, 6.2, None, 3.3, None, 9.5, None, 35.0, 0.0, None, None,2022-05-01 12:00:00, None,18
None, 59.0, 8.1, None, 2.8, None, 10.5, None, 41.0, 0.0, None, None,2022-05-01 13:00:00, None,18
None, 59.0, 7.9, None, 3.6, None, 11.3, None, 45.0, 0.0, None, None,2022-05-01 14:00:00, None,18
None, 59.0, None, None, 4.1, None, 11.8, None, 37.0, 0.0, None, None,2022-05-01 15:00:00, None,18
None, 66.0, 5.4, None, 5.3, None, 11.4, None, 50.0, 0.0, None, None,2022-05-01 17:00:00, None,18
None, 69.0, 5.2, None, 5.1, None, 10.5, None, 350.0, 0.0, None, None,2022-05-01 19:00:00, None,18
None, 80.0, 4.3, None, 6.3, None, 9.6, None, 104.0, 0.0, None, None,2022-05-01 20:00:00, None,18
None, 84.0, 9.5, None, 6.2, None, 8.8, None, 37.0, 0.0, None, None,2022-05-01 21:00:00, None,18
None, 84.0, 6.7, None, 5.6, None, 8.1, None, 37.0, 0.0, None, None,2022-05-01 22:00:00, None,18
None, 90.0, None, None, 5.8, None, 7.3, None, 353.0, 0.0, None, None,2022-05-01 23:00:00, None,18
None, 93.0, 0.6, None, 5.5, None, 6.5, None, 105.0, 0.0, None, None,2022-05-02 00:00:00, None,18
None, 96.0, 0.4, None, 5.4, None, 6.0, None, 48.0, 0.0, None, None,2022-05-02 01:00:00, None,18
None, 97.0, None, None, 5.1, None, 5.5, None, 156.0, 0.0, None, None,2022-05-02 02:00:00, None,18
None, 100.0, None, None, 5.5, None, 5.5, None, 43.0, 0.0, None, None,2022-05-02 03:00:00, None,18
None, 100.0, None, None, 5.1, None, 5.1, None, 127.0, 0.2, None, None,2022-05-02 04:00:00, None,18
None, 100.0, None, None, 4.5, None, 4.5, None, 2.0, 0.0, None, None,2022-05-02 05:00:00, None,18
None, 100.0, None, None, 4.4, None, 4.4, None, 54.0, 0.0, None, None,2022-05-02 06:00:00, None,18
None, 100.0, None, None, 4.8, None, 4.8, None, 189.0, 0.0, None, None,2022-05-02 07:00:00, None,18
None, 100.0, None, None, 5.8, None, 5.8, None, 318.0, 0.0, None, None,2022-05-02 08:00:00, None,18
None, 98.0, 4.7, None, 6.3, None, 6.6, None, 229.0, 0.0, 0.2, None,2022-05-02 09:00:00, None,18
None, 94.0, 5.1, None, 6.9, None, 7.8, None, 194.0, 0.0, 0.2, None,2022-05-02 10:00:00, None,18
None, 86.0, None, None, 3.3, None, 5.5, None, 47.0, 0.0, 0.4, None,2022-05-03 01:00:00, None,18
None, 89.0, None, None, 3.8, None, 5.5, None, 349.0, 0.0, 0.4, None,2022-05-03 02:00:00, None,18
None, 95.0, None, None, 4.5, None, 5.2, None, 59.0, 0.0, 0.4, None,2022-05-03 03:00:00, None,18
None, 98.0, 1.1, None, 4.7, None, 5.0, None, 203.0, 0.0, 0.2, None,2022-05-03 04:00:00, None,18
None, 99.0, 1.9, None, 4.8, None, 4.9, None, 354.0, 0.0, 0.2, None,2022-05-03 05:00:00, None,18
None, 100.0, 1.5, None, 4.7, None, 4.7, None, 357.0, 0.0, 0.2, None,2022-05-03 06:00:00, None,18
None, 100.0, 4.1, None, 4.9, None, 4.9, None, 20.0, 0.0, 0.2, None,2022-05-03 07:00:00, None,18
None, 100.0, 2.3, None, 5.1, None, 5.1, None, 317.0, 0.4, 0.6, None,2022-05-03 08:00:00, None,18
None, 97.0, 2.2, None, 5.2, None, 5.6, None, 298.0, 0.2, 0.8, None,2022-05-03 09:00:00, None,18
None, 96.0, 4.6, None, 5.6, None, 6.2, None, 44.0, 0.2, 1.0, None,2022-05-03 10:00:00, None,18
None, 90.0, 3.8, None, 5.2, None, 6.7, None, 48.0, 0.0, 0.8, None,2022-05-03 11:00:00, None,18
None, 84.0, 7.1, None, 5.2, None, 7.7, None, 36.0, 0.0, 0.8, None,2022-05-03 12:00:00, None,18
None, 50.0, 9.3, None, 1.4, None, 11.5, None, 272.0, 0.0, 0.8, None,2022-05-03 15:00:00, None,18
None, 46.0, 11.8, None, 1.1, None, 12.4, None, 199.0, 0.0, 0.8, None,2022-05-03 16:00:00, None,18
None, 40.0, 11.8, None, 0.9, None, 14.3, None, 188.0, 0.0, 0.8, None,2022-05-03 17:00:00, None,18
None, 53.0, 7.6, None, 1.1, None, 10.3, None, 225.0, 0.0, 0.8, None,2022-05-03 20:00:00, None,18
None, 59.0, 9.6, None, 1.8, None, 9.4, None, 223.0, 0.0, 0.8, None,2022-05-03 21:00:00, None,18
None, 67.0, 6.9, None, 2.3, None, 8.0, None, 267.0, 0.0, 0.8, None,2022-05-03 22:00:00, None,18
None, 72.0, 4.9, None, 2.6, None, 7.3, None, 64.0, 0.0, 0.8, None,2022-05-03 23:00:00, None,18
None, 79.0, 1.3, None, 2.5, None, 5.9, None, 50.0, 0.0, 0.8, None,2022-05-04 00:00:00, None,18
None, 83.0, 3.1, None, 2.7, None, 5.4, None, 151.0, 0.0, 0.8, None,2022-05-04 01:00:00, None,18
None, 86.0, 2.4, None, 2.8, None, 4.9, None, 19.0, 0.0, 0.8, None,2022-05-04 02:00:00, None,18
None, 91.0, 1.9, None, 2.7, None, 4.0, None, 29.0, 0.0, 0.8, None,2022-05-04 03:00:00, None,18
None, 96.0, 4.4, None, 1.7, None, 2.3, None, 45.0, 0.0, 0.8, None,2022-05-04 04:00:00, None,18
None, 97.0, None, None, 2.2, None, 2.6, None, 96.0, 0.0, 0.8, None,2022-05-04 05:00:00, None,18
None, 98.0, 1.4, None, 2.7, None, 3.0, None, 147.0, 0.0, 0.8, None,2022-05-04 06:00:00, None,18
None, 97.0, 3.5, None, 3.3, None, 3.7, None, 32.0, 0.0, 0.8, None,2022-05-04 07:00:00, None,18
None, 100.0, 2.9, None, 3.6, None, 3.6, None, 183.0, 3.4, 3.8, None,2022-05-04 08:00:00, None,18
None, 96.0, 1.8, None, 4.8, None, 5.4, None, 18.0, 0.0, 3.4, None,2022-05-04 10:00:00, None,18
None, 88.0, 4.5, None, 5.2, None, 7.1, None, 59.0, 0.0, 3.4, None,2022-05-04 11:00:00, None,18
None, 82.0, 2.8, None, 5.9, None, 8.8, None, 142.0, 0.0, 3.4, None,2022-05-04 12:00:00, None,18
None, 63.0, 4.2, None, 4.1, None, 10.9, None, 104.0, 0.0, 3.4, None,2022-05-04 13:00:00, None,18
None, 60.0, 9.7, None, 3.3, None, 10.7, None, 238.0, 0.0, 3.4, None,2022-05-04 14:00:00, None,18
None, 55.0, 6.1, None, 2.9, None, 11.6, None, 196.0, 0.0, 3.4, None,2022-05-04 15:00:00, None,18
None, 60.0, 6.1, None, 3.3, None, 10.7, None, 200.0, 0.0, 3.4, None,2022-05-04 16:00:00, None,18
None, 54.0, 7.8, None, 2.7, None, 11.7, None, 189.0, 0.0, 3.4, None,2022-05-04 17:00:00, None,18
None, 53.0, 4.3, None, 1.7, None, 10.9, None, 208.0, 0.0, 3.4, None,2022-05-04 18:00:00, None,18
None, 58.0, 3.4, None, 2.4, None, 10.3, None, 284.0, 0.0, 3.4, None,2022-05-04 19:00:00, None,18
None, 63.0, 3.5, None, 2.9, None, 9.6, None, 308.0, 0.0, 3.4, None,2022-05-04 20:00:00, None,18
None, 68.0, None, None, 2.7, None, 8.2, None, 69.0, 0.0, 3.4, None,2022-05-04 21:00:00, None,18
None, 89.0, 5.8, None, 4.7, None, 6.4, None, 64.0, 0.0, 3.4, None,2022-05-04 22:00:00, None,18
None, 96.0, 3.8, None, 3.6, None, 4.2, None, 36.0, 0.0, 3.4, None,2022-05-04 23:00:00, None,18
None, 98.0, 1.9, None, 3.3, None, 3.6, None, 19.0, 0.0, 3.4, None,2022-05-05 00:00:00, None,18
None, 100.0, None, None, 3.2, None, 3.2, None, 81.0, 0.0, 3.4, None,2022-05-05 01:00:00, None,18
None, 100.0, 1.4, None, 2.7, None, 2.7, None, 97.0, 0.0, 3.4, None,2022-05-05 02:00:00, None,18
None, 100.0, None, None, 2.1, None, 2.1, None, 70.0, 0.0, 3.4, None,2022-05-05 03:00:00, None,18
None, 100.0, None, None, 1.5, None, 1.5, None, 105.0, 0.0, 3.4, None,2022-05-05 04:00:00, None,18
None, 100.0, None, None, 1.4, None, 1.4, None, 2.0, 0.0, 3.4, None,2022-05-05 05:00:00, None,18
None, 100.0, None, None, 1.6, None, 1.6, None, 60.0, 0.2, 3.6, None,2022-05-05 06:00:00, None,18
None, 100.0, None, None, 2.1, None, 2.1, None, 58.0, 0.0, 3.6, None,2022-05-05 07:00:00, None,18
