wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 58.0, 6.7, None, -4.4, None, 3.1, None, 95.0, 0.0, 0.0, None,2022-04-30 00:00:00, None,18
None, 61.0, None, None, -4.3, None, 2.5, None, 93.0, 0.0, 0.0, None,2022-04-30 03:00:00, None,18
None, 63.0, 6.8, None, -2.8, None, 3.6, None, 95.0, 0.0, 0.0, None,2022-04-30 07:00:00, None,18
None, 61.0, 10.4, None, -2.1, None, 4.8, None, 99.0, 0.0, 0.0, None,2022-04-30 08:00:00, None,18
None, 57.0, 10.2, None, -1.5, None, 6.4, None, 99.0, 0.0, 0.0, None,2022-04-30 09:00:00, None,18
None, 54.0, 8.2, None, -1.3, None, 7.4, None, 100.0, 0.0, 0.0, None,2022-04-30 10:00:00, None,18
None, 46.0, 10.1, None, -1.9, None, 9.1, None, 131.0, 0.0, 0.0, None,2022-04-30 11:00:00, None,18
None, 51.0, 7.8, None, -0.9, None, 8.7, None, 90.0, 0.0, 0.0, None,2022-04-30 14:00:00, None,18
None, 57.0, None, None, 0.3, None, 8.3, None, 100.0, 0.0, 0.0, None,2022-04-30 15:00:00, None,18
None, 53.0, None, None, -0.5, None, 8.5, None, 146.0, 0.0, 0.0, None,2022-04-30 16:00:00, None,18
None, 51.0, 7.8, None, -0.5, None, 9.1, None, 67.0, 0.0, None, None,2022-04-30 18:00:00, None,18
None, 51.0, 5.8, None, -0.4, None, 9.2, None, 106.0, 0.0, 0.0, None,2022-04-30 19:00:00, None,18
None, 85.0, 1.7, None, -0.7, None, 1.5, None, 102.0, 0.0, None, None,2022-04-30 21:00:00, None,18
None, 95.0, 2.6, None, -4.1, None, -3.4, None, 104.0, 0.0, None, None,2022-05-01 01:00:00, None,18
None, 96.0, 2.3, None, -4.5, None, -4.0, None, 106.0, 0.0, None, None,2022-05-01 04:00:00, None,18
None, 96.0, 2.1, None, -4.7, None, -4.2, None, 88.0, 0.0, None, None,2022-05-01 05:00:00, None,18
None, 93.0, 1.6, None, -3.3, None, -2.3, None, 136.0, 0.0, None, None,2022-05-01 07:00:00, None,18
None, 86.0, 4.2, None, 1.7, None, 3.8, None, 143.0, 0.0, None, None,2022-05-01 08:00:00, None,18
None, 58.0, 7.8, None, 1.3, None, 9.1, None, 169.0, 0.0, None, None,2022-05-01 09:00:00, None,18
None, 38.0, 8.7, None, -1.5, None, 12.4, None, 156.0, 0.0, None, None,2022-05-01 11:00:00, None,18
None, 31.0, 7.8, None, -3.6, None, 13.1, None, 150.0, 0.0, None, None,2022-05-01 12:00:00, None,18
None, 32.0, 8.5, None, -1.6, None, 14.9, None, 133.0, 0.0, None, None,2022-05-01 15:00:00, None,18
None, 28.0, 9.5, None, -3.1, None, 15.3, None, 183.0, 0.0, None, None,2022-05-01 17:00:00, None,18
None, 36.0, 7.6, None, -3.0, None, 11.5, None, 225.0, 0.0, None, None,2022-05-01 20:00:00, None,18
None, 51.0, 4.5, None, -2.2, None, 7.3, None, 177.0, 0.0, None, None,2022-05-01 23:00:00, None,18
