wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 84.0, 1.7, None, 1.1, None, 3.5, None, 230.0, 0.0, 0.0, None,2022-04-30 00:00:00, None,18
None, 85.0, None, None, 1.4, None, 3.7, None, 183.0, 0.0, 0.0, None,2022-04-30 01:00:00, None,18
None, 85.0, 1.8, None, 1.6, None, 3.9, None, 242.0, 0.0, 0.0, None,2022-04-30 02:00:00, None,18
None, 84.0, None, None, 1.7, None, 4.2, None, 260.0, 0.0, 0.0, None,2022-04-30 03:00:00, None,18
None, 84.0, 0.7, None, 1.7, None, 4.2, None, 245.0, 0.0, 0.0, None,2022-04-30 04:00:00, None,18
None, 83.0, 0.6, None, 1.8, None, 4.4, None, 220.0, 0.0, 0.0, None,2022-04-30 05:00:00, None,18
None, 85.0, 0.4, None, 2.3, None, 4.6, None, 244.0, 0.0, 0.0, None,2022-04-30 06:00:00, None,18
None, 83.0, None, None, 2.5, None, 5.1, None, 184.0, 0.0, 0.0, None,2022-04-30 07:00:00, None,18
None, 76.0, 2.3, None, 3.0, None, 6.9, None, 76.0, 0.0, 0.0, None,2022-04-30 08:00:00, None,18
None, 61.0, 3.1, None, 1.6, None, 8.7, None, 65.0, 0.0, 0.0, None,2022-04-30 09:00:00, None,18
None, 46.0, 3.2, None, 1.4, None, 12.7, None, 17.0, 0.0, 0.0, None,2022-04-30 11:00:00, None,18
None, 43.0, 3.4, None, 1.3, None, 13.6, None, 300.0, 0.0, 0.0, None,2022-04-30 12:00:00, None,18
None, 44.0, 3.4, None, 1.9, None, 13.9, None, 346.0, 0.0, 0.0, None,2022-04-30 13:00:00, None,18
None, 40.0, 3.2, None, 1.0, None, 14.4, None, 271.0, 0.0, 0.0, None,2022-04-30 14:00:00, None,18
None, 40.0, 3.4, None, 1.3, None, 14.8, None, 292.0, 0.0, 0.0, None,2022-04-30 15:00:00, None,18
None, 42.0, 2.1, None, 2.2, None, 15.0, None, 156.0, 0.0, 0.0, None,2022-04-30 16:00:00, None,18
None, 38.0, 2.5, None, 0.7, None, 14.9, None, 277.0, 0.0, 0.0, None,2022-04-30 17:00:00, None,18
None, 44.0, 1.8, None, 2.3, None, 14.4, None, 329.0, 0.0, 0.0, None,2022-04-30 19:00:00, None,18
None, 73.0, None, None, 5.1, None, 9.7, None, 276.0, 0.0, 0.0, None,2022-04-30 20:00:00, None,18
None, 87.0, None, None, 4.6, None, 6.6, None, 213.0, 0.0, 0.0, None,2022-04-30 21:00:00, None,18
None, 94.0, 1.5, None, 3.6, None, 4.5, None, 219.0, 0.0, 0.0, None,2022-04-30 22:00:00, None,18
None, 96.0, None, None, 2.7, None, 3.3, None, 189.0, 0.0, 0.0, None,2022-04-30 23:00:00, None,18
None, 97.0, None, None, 1.9, None, 2.3, None, 211.0, 0.0, 0.0, None,2022-05-01 00:00:00, None,18
None, 98.0, 0.3, None, 1.3, None, 1.6, None, 232.0, 0.0, 0.0, None,2022-05-01 01:00:00, None,18
None, 99.0, 0.1, None, 0.9, None, 1.0, None, 225.0, 0.0, 0.0, None,2022-05-01 02:00:00, None,18
None, 99.0, 0.3, None, 0.4, None, 0.5, None, 191.0, 0.0, 0.0, None,2022-05-01 03:00:00, None,18
None, 99.0, None, None, 0.0, None, 0.1, None, 155.0, 0.0, 0.0, None,2022-05-01 04:00:00, None,18
None, 100.0, None, None, -0.4, None, -0.4, None, 218.0, 0.0, 0.0, None,2022-05-01 05:00:00, None,18
None, 100.0, 0.4, None, -0.5, None, -0.5, None, 184.0, 0.0, 0.0, None,2022-05-01 06:00:00, None,18
None, 100.0, None, None, -0.3, None, -0.3, None, 226.0, 0.0, 0.0, None,2022-05-01 07:00:00, None,18
None, 99.0, None, None, 5.4, None, 5.5, None, 146.0, 0.0, 0.0, None,2022-05-01 08:00:00, None,18
None, 60.0, 7.3, None, 3.4, None, 10.9, None, 142.0, 0.0, 0.0, None,2022-05-01 09:00:00, None,18
None, 54.0, 9.4, None, 3.2, None, 12.2, None, 165.0, 0.0, 0.0, None,2022-05-01 10:00:00, None,18
None, 43.0, 9.1, None, 3.3, None, 15.9, None, 181.0, 0.0, 0.0, None,2022-05-01 11:00:00, None,18
None, 37.0, None, None, 2.0, None, 16.8, None, 233.0, 0.0, 0.0, None,2022-05-01 12:00:00, None,18
None, 35.0, 11.9, None, 1.7, None, 17.3, None, 196.0, 0.0, 0.0, None,2022-05-01 13:00:00, None,18
None, 34.0, 8.6, None, 1.9, None, 18.0, None, 191.0, 0.0, 0.0, None,2022-05-01 14:00:00, None,18
None, 33.0, 5.8, None, 1.7, None, 18.2, None, 213.0, 0.0, 0.0, None,2022-05-01 15:00:00, None,18
None, 36.0, None, None, 2.3, None, 17.5, None, 203.0, 0.0, 0.0, None,2022-05-01 16:00:00, None,18
None, 36.0, 6.7, None, 1.8, None, 17.0, None, 198.0, 0.0, 0.0, None,2022-05-01 17:00:00, None,18
None, 38.0, 4.9, None, 1.8, None, 16.1, None, 237.0, 0.0, 0.0, None,2022-05-01 18:00:00, None,18
None, 41.0, 3.1, None, 1.8, None, 14.9, None, 220.0, 0.0, 0.0, None,2022-05-01 19:00:00, None,18
None, 54.0, 2.7, None, 4.2, None, 13.3, None, 193.0, 0.0, 0.0, None,2022-05-01 20:00:00, None,18
