wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 78.0, None, None, -2.9, None, 0.5, None, 359.0, 0.0, 0.0, None,2022-04-30 00:00:00,18
None, 82.0, None, None, -2.9, None, -0.2, None, 310.0, 0.0, 0.0, None,2022-04-30 01:00:00,18
None, 83.0, None, None, -3.1, None, -0.6, None, 227.0, 0.0, 0.0, None,2022-04-30 02:00:00,18
None, 86.0, None, None, -3.0, None, -1.0, None, 289.0, 0.0, 0.0, None,2022-04-30 03:00:00,18
None, 86.0, None, None, -3.0, None, -1.0, None, 287.0, 0.0, 0.0, None,2022-04-30 04:00:00,18
None, 88.0, None, None, -3.1, None, -1.4, None, 108.0, 0.0, 0.0, None,2022-04-30 05:00:00,18
None, 89.0, None, None, -3.1, None, -1.5, None, 212.0, 0.0, 0.0, None,2022-04-30 06:00:00,18
None, 86.0, None, None, -2.6, None, -0.6, None, 191.0, 0.0, 0.0, None,2022-04-30 07:00:00,18
None, 74.0, None, None, -3.2, None, 0.9, None, 121.0, 0.0, 0.0, None,2022-04-30 08:00:00,18
None, 59.0, None, None, -4.3, None, 2.9, None, 111.0, 0.0, 0.0, None,2022-04-30 09:00:00,18
None, 38.0, 11.2, None, -5.5, None, 7.9, None, 136.0, 0.0, 0.0, None,2022-04-30 11:00:00,18
None, 43.0, 2.2, None, -5.4, None, 6.2, None, 133.0, 0.0, 0.0, None,2022-04-30 12:00:00,18
None, 31.0, None, None, -6.5, None, 9.8, None, 90.0, 0.0, 0.0, None,2022-04-30 13:00:00,18
None, 31.0, 15.9, None, -6.5, None, 9.8, None, 131.0, 0.0, 0.0, None,2022-04-30 14:00:00,18
None, 25.0, 11.9, None, -9.2, None, 9.9, None, 136.0, 0.0, 0.0, None,2022-04-30 15:00:00,18
None, 26.0, 13.8, None, -7.9, None, 10.8, None, 125.0, 0.0, 0.0, None,2022-04-30 16:00:00,18
None, 28.0, 14.2, None, -7.5, None, 10.2, None, 127.0, 0.0, 0.0, None,2022-04-30 17:00:00,18
None, 28.0, 8.5, None, -8.2, None, 9.4, None, 113.0, 0.0, 0.0, None,2022-04-30 18:00:00,18
None, 30.0, 13.3, None, -7.9, None, 8.7, None, 130.0, 0.0, 0.0, None,2022-04-30 19:00:00,18
None, 35.0, 13.8, None, -7.1, None, 7.4, None, 123.0, 0.0, 0.0, None,2022-04-30 20:00:00,18
None, 42.0, 10.7, None, -6.1, None, 5.8, None, 93.0, 0.0, 0.0, None,2022-04-30 21:00:00,18
None, 57.0, 9.4, None, -4.0, None, 3.7, None, 130.0, 0.0, 0.0, None,2022-04-30 22:00:00,18
None, 66.0, 0.4, None, -4.0, None, 1.7, None, 73.0, 0.0, 0.0, None,2022-04-30 23:00:00,18
None, 68.0, None, None, -4.5, None, 0.7, None, 29.0, 0.0, 0.0, None,2022-05-01 00:00:00,18
