wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 94.0, 5.4, None, -2.8, None, -2.0, None, 236.0, 0.0, 0.0, None,2022-04-30 00:00:00,18
None, 97.0, None, None, -3.2, None, -2.8, None, 246.0, 0.0, 0.0, None,2022-04-30 01:00:00,18
None, 99.0, 5.7, None, -3.0, None, -2.9, None, 254.0, 0.0, 0.0, None,2022-04-30 02:00:00,18
None, 99.0, 2.4, None, -2.6, None, -2.5, None, 302.0, 0.0, 0.0, None,2022-04-30 03:00:00,18
None, 99.0, 3.3, None, -3.2, None, -3.1, None, 316.0, 0.0, 0.0, None,2022-04-30 04:00:00,18
None, 100.0, 2.7, None, -3.3, None, -3.3, None, 307.0, 0.0, 0.0, None,2022-04-30 05:00:00,18
None, 99.0, 3.1, None, -3.3, None, -3.2, None, 287.0, 0.0, 0.0, None,2022-04-30 06:00:00,18
None, 83.0, 1.9, None, -0.7, None, 1.9, None, 157.0, 0.0, 0.0, None,2022-04-30 07:00:00,18
None, 69.0, 6.7, None, -1.1, None, 4.1, None, 93.0, 0.0, 0.0, None,2022-04-30 08:00:00,18
None, 57.0, 6.7, None, -1.3, None, 6.6, None, 108.0, 0.0, 0.0, None,2022-04-30 09:00:00,18
None, 51.0, 9.9, None, -2.2, None, 7.3, None, 83.0, 0.0, 0.0, None,2022-04-30 10:00:00,18
None, 39.0, 9.8, None, -3.3, None, 10.0, None, 71.0, 0.0, 0.0, None,2022-04-30 11:00:00,18
None, 34.0, 11.4, None, -4.7, None, 10.5, None, 73.0, 0.0, 0.0, None,2022-04-30 12:00:00,18
None, 37.0, 9.7, None, -3.7, None, 10.3, None, 104.0, 0.0, 0.0, None,2022-04-30 13:00:00,18
None, 35.0, 8.2, None, -4.7, None, 10.1, None, 90.0, 0.0, 0.0, None,2022-04-30 14:00:00,18
None, 38.0, 6.8, None, -4.3, None, 9.3, None, 70.0, 0.0, 0.0, None,2022-04-30 15:00:00,18
None, 42.0, 4.4, None, -3.0, None, 9.2, None, 191.0, 0.0, 0.0, None,2022-04-30 16:00:00,18
None, 45.0, None, None, -2.6, None, 8.7, None, 145.0, 0.0, 0.0, None,2022-04-30 17:00:00,18
None, 48.0, 4.9, None, -2.4, None, 7.9, None, 62.0, 0.0, 0.0, None,2022-04-30 18:00:00,18
None, 51.0, 3.7, None, -2.3, None, 7.1, None, 63.0, 0.0, 0.0, None,2022-04-30 19:00:00,18
None, 64.0, 6.5, None, -1.0, None, 5.2, None, 321.0, 0.0, 0.0, None,2022-04-30 20:00:00,18
None, 73.0, 2.2, None, -1.0, None, 3.4, None, 257.0, 0.0, 0.0, None,2022-04-30 21:00:00,18
None, 80.0, 1.6, None, -1.5, None, 1.6, None, 202.0, 0.0, 0.0, None,2022-04-30 22:00:00,18
None, 86.0, 4.1, None, -1.4, None, 0.7, None, 29.0, 0.0, 0.0, None,2022-04-30 23:00:00,18
None, 68.0, 6.9, None, -1.2, None, 4.2, None, 349.0, 0.0, 0.0, None,2022-05-01 00:00:00,18
None, 82.0, None, None, -0.2, None, 2.6, None, 249.0, 0.0, 0.0, None,2022-05-01 01:00:00,18
None, 86.0, None, None, 0.0, None, 2.1, None, 330.0, 0.0, 0.0, None,2022-05-01 02:00:00,18
None, 89.0, None, None, 0.5, None, 2.1, None, 323.0, 0.0, 0.0, None,2022-05-01 03:00:00,18
None, 90.0, None, None, 0.5, None, 2.0, None, 305.0, 0.0, 0.0, None,2022-05-01 04:00:00,18
None, 89.0, None, None, 0.6, None, 2.2, None, 310.0, 0.0, 0.0, None,2022-05-01 05:00:00,18
None, 90.0, None, None, 0.8, None, 2.3, None, 322.0, 0.0, 0.0, None,2022-05-01 06:00:00,18
None, 88.0, None, None, 1.7, None, 3.5, None, 237.0, 0.0, 0.0, None,2022-05-01 07:00:00,18
None, 72.0, None, None, 0.6, None, 5.2, None, 102.0, 0.0, 0.0, None,2022-05-01 08:00:00,18
None, 70.0, 4.1, None, 1.2, None, 6.3, None, 115.0, 0.0, 0.0, None,2022-05-01 09:00:00,18
None, 60.0, 6.4, None, 0.8, None, 8.1, None, 88.0, 0.0, 0.0, None,2022-05-01 10:00:00,18
None, 56.0, 6.6, None, 0.6, None, 8.9, None, 301.0, 0.0, 0.0, None,2022-05-01 11:00:00,18
None, 51.0, 4.4, None, 0.8, None, 10.5, None, 314.0, 0.0, 0.0, None,2022-05-01 12:00:00,18
None, 52.0, 4.5, None, 0.8, None, 10.2, None, 40.0, 0.0, 0.0, None,2022-05-01 13:00:00,18
None, 48.0, 1.9, None, 0.3, None, 10.9, None, 138.0, 0.0, 0.0, None,2022-05-01 14:00:00,18
None, 46.0, 5.8, None, 0.6, None, 11.8, None, 120.0, 0.0, 0.0, None,2022-05-01 15:00:00,18
None, 44.0, 4.9, None, 0.2, None, 12.1, None, 120.0, 0.0, 0.0, None,2022-05-01 16:00:00,18
None, 45.0, 4.1, None, 0.3, None, 11.8, None, 216.0, 0.0, 0.0, None,2022-05-01 17:00:00,18
None, 46.0, 5.8, None, -0.1, None, 11.1, None, 221.0, 0.0, 0.0, None,2022-05-01 18:00:00,18
None, 51.0, 4.1, None, 0.4, None, 10.1, None, 187.0, 0.0, 0.0, None,2022-05-01 19:00:00,18
None, 72.0, 4.3, None, 2.7, None, 7.4, None, 309.0, 0.0, 0.0, None,2022-05-01 20:00:00,18
None, 84.0, 5.2, None, 1.4, None, 3.9, None, 278.0, 0.0, 0.0, None,2022-05-01 21:00:00,18
None, 91.0, 5.9, None, 0.6, None, 1.9, None, 237.0, 0.0, 0.0, None,2022-05-01 22:00:00,18
None, 94.0, 4.8, None, 0.3, None, 1.2, None, 306.0, 0.0, 0.0, None,2022-05-01 23:00:00,18
None, 86.0, 6.1, None, 0.1, None, 2.2, None, 239.0, 0.0, 0.0, None,2022-05-02 00:00:00,18
None, 93.0, 2.2, None, -0.1, None, 0.9, None, 227.0, 0.0, 0.0, None,2022-05-02 01:00:00,18
None, 98.0, 5.9, None, 0.5, None, 0.8, None, 223.0, 0.0, 0.0, None,2022-05-02 02:00:00,18
None, 98.0, 4.7, None, 0.7, None, 1.0, None, 212.0, 0.0, 0.0, None,2022-05-02 03:00:00,18
None, 94.0, None, None, 1.2, None, 2.1, None, 315.0, 0.0, 0.0, None,2022-05-02 04:00:00,18
None, 100.0, 4.2, None, 0.3, None, 0.3, None, 325.0, 0.0, 0.0, None,2022-05-02 05:00:00,18
None, 100.0, 2.7, None, 1.7, None, 1.7, None, 290.0, 0.0, 0.0, None,2022-05-02 06:00:00,18
None, 100.0, None, None, 3.8, None, 3.8, None, 210.0, 0.0, 0.0, None,2022-05-02 07:00:00,18
None, 72.0, 3.8, None, 2.4, None, 7.1, None, 85.0, 0.0, 0.0, None,2022-05-02 08:00:00,18
None, 61.0, 8.5, None, 2.2, None, 9.3, None, 75.0, 0.0, 0.0, None,2022-05-02 09:00:00,18
None, 54.0, 7.2, None, 2.4, None, 11.4, None, 52.0, 0.0, 0.0, None,2022-05-02 10:00:00,18
None, 41.0, 7.1, None, 1.0, None, 14.0, None, 58.0, 0.0, 0.0, None,2022-05-02 13:00:00,18
None, 85.0, 4.2, None, 0.0, None, 2.3, None, 294.0, 0.0, 0.0, None,2022-05-03 01:00:00,18
None, 83.0, None, None, -0.3, None, 2.3, None, 285.0, 0.0, 0.0, None,2022-05-03 02:00:00,18
None, 85.0, 4.6, None, -0.2, None, 2.1, None, 301.0, 0.0, 0.0, None,2022-05-03 03:00:00,18
None, 86.0, None, None, -0.4, None, 1.7, None, 3.0, 0.0, 0.0, None,2022-05-03 04:00:00,18
None, 90.0, None, None, -0.3, None, 1.2, None, 293.0, 0.0, 0.0, None,2022-05-03 05:00:00,18
