WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
18.5,9.5,3.164,69.7,65.04,2019-09-27 12:00:00,10.53,39
18.5,10.5,3.975,65.0,59.56,2019-09-27 13:00:00,11.35,39
15.8,11.4,3.809,59.6,57.54,2019-09-27 14:00:00,11.67,39
13.8,11.7,2.924,57.5,54.78,2019-09-27 15:00:00,11.92,39
4.1,11.9,2.901,54.8,56.81,2019-09-27 16:00:00,11.55,39
18.5,11.6,1.489,56.8,73.17,2019-09-27 17:00:00,9.33,39
97.8,9.3,1.504,73.2,80.6,2019-09-27 18:00:00,8.88,39
23.4,8.9,1.79,80.6,80.9,2019-09-27 19:00:00,8.24,39
3.7,8.2,1.022,80.9,86.9,2019-09-27 20:00:00,7.827,39
50.2,7.8,0.187,86.9,93.7,2019-09-27 21:00:00,7.475,39
168.7,7.5,0.522,93.7,93.9,2019-09-27 22:00:00,7.306,39
245.5,7.3,1.146,93.9,92.9,2019-09-27 23:00:00,7.19,39
140.0,7.2,1.145,92.9,87.6,2019-09-28 00:00:00,7.149,39
129.9,7.1,0.864,87.6,89.5,2019-09-28 01:00:00,7.279,39
130.9,7.3,1.67,89.5,90.4,2019-09-28 02:00:00,7.275,39
143.1,7.3,0.809,90.4,90.9,2019-09-28 03:00:00,7.302,39
160.2,7.3,1.397,90.9,90.1,2019-09-28 04:00:00,7.242,39
155.0,7.2,1.603,90.1,85.0,2019-09-28 05:00:00,7.205,39
143.1,7.2,0.776,85.0,89.0,2019-09-28 06:00:00,6.586,39
142.9,6.6,1.231,89.0,86.8,2019-09-28 07:00:00,6.673,39
145.4,6.7,1.295,86.8,80.8,2019-09-28 08:00:00,7.446,39
147.0,7.4,1.202,80.8,63.81,2019-09-28 09:00:00,9.08,39
119.3,9.1,3.8,63.8,42.79,2019-09-28 10:00:00,10.57,39
13.8,10.6,3.948,42.8,36.75,2019-09-28 11:00:00,11.14,39
2.1,11.1,4.736,36.8,32.21,2019-09-28 12:00:00,11.96,39
3.7,12.0,3.51,32.2,32.67,2019-09-28 13:00:00,11.95,39
3.6,12.0,2.946,32.7,31.38,2019-09-28 14:00:00,12.21,39
14.1,12.2,2.771,31.4,30.87,2019-09-28 15:00:00,12.44,39
24.4,12.4,2.052,30.9,32.35,2019-09-28 16:00:00,12.25,39
85.4,12.3,2.136,32.4,32.81,2019-09-28 17:00:00,11.3,39
121.7,11.3,1.185,32.8,35.92,2019-09-28 18:00:00,10.51,39
37.9,10.5,1.556,35.9,37.63,2019-09-28 19:00:00,10.1,39
296.3,10.1,1.969,37.6,35.46,2019-09-28 20:00:00,10.19,39
298.0,10.2,0.990998,35.5,39.51,2019-09-28 21:00:00,9.51,39
60.2,9.5,3.347,39.5,40.24,2019-09-28 22:00:00,9.1,39
109.4,9.1,1.567,40.2,45.94,2019-09-28 23:00:00,8.28,39
131.4,8.3,2.76,45.9,48.27,2019-09-29 00:00:00,7.91,39
82.9,7.9,1.394,48.3,47.25,2019-09-29 01:00:00,8.08,39
100.3,8.1,0.745998,47.3,51.03,2019-09-29 02:00:00,7.767,39
26.0,7.8,0.748,51.0,57.26,2019-09-29 03:00:00,7.014,39
149.5,7.0,2.051,57.3,48.9,2019-09-29 04:00:00,7.482,39
43.4,7.5,0.912998,48.9,42.89,2019-09-29 05:00:00,7.81,39
63.0,7.8,2.3,42.9,42.98,2019-09-29 06:00:00,7.67,39
42.8,7.7,1.76,43.0,47.6,2019-09-29 07:00:00,7.138,39
80.3,7.1,1.768,47.6,48.92,2019-09-29 08:00:00,7.36,39
12.1,7.4,2.103,48.9,43.86,2019-09-29 09:00:00,8.27,39
353.7,8.3,3.343,43.9,38.27,2019-09-29 10:00:00,9.24,39
6.4,9.2,3.016,38.3,36.8,2019-09-29 11:00:00,9.72,39
15.9,9.7,2.785,36.8,35.78,2019-09-29 12:00:00,9.81,39
34.6,9.8,2.182,35.8,38.11,2019-09-29 13:00:00,9.8,39
41.3,9.8,3.802,38.1,42.62,2019-09-29 14:00:00,9.15,39
17.8,9.1,2.969,42.6,50.47,2019-09-29 15:00:00,8.29,39
29.7,8.3,2.131,50.5,63.13,2019-09-29 16:00:00,7.416,39
112.3,7.4,1.742,63.1,65.61,2019-09-29 17:00:00,7.109,39
161.9,7.1,1.879,65.6,66.82,2019-09-29 18:00:00,6.976,39
126.1,7.0,0.601,66.8,68.36,2019-09-29 19:00:00,6.787,39
156.8,6.8,0.497,68.4,72.11,2019-09-29 20:00:00,6.312,39
159.7,6.3,0.328,72.1,73.37,2019-09-29 21:00:00,6.016,39
262.7,6.0,0.421999,73.4,77.7,2019-09-29 22:00:00,5.32,39
166.7,5.3,0.287,77.7,77.87,2019-09-29 23:00:00,5.139,39
187.7,5.1,0.160999,77.9,78.2,2019-09-30 00:00:00,5.21,39
273.6,5.2,0.601998,78.2,82.6,2019-09-30 01:00:00,4.656,39
164.6,4.7,0.572,82.6,82.9,2019-09-30 02:00:00,4.53,39
151.9,4.5,0.508,82.9,82.0,2019-09-30 03:00:00,4.666,39
166.4,4.7,0.722998,82.0,80.3,2019-09-30 04:00:00,5.025,39
136.9,5.0,0.485,80.3,81.9,2019-09-30 05:00:00,4.743,39
121.7,4.7,0.598999,81.9,84.0,2019-09-30 06:00:00,4.528,39
168.2,4.5,0.962,84.0,79.25,2019-09-30 07:00:00,5.101,39
129.9,5.1,0.93,79.3,75.83,2019-09-30 08:00:00,5.932,39
45.4,5.9,1.942,75.8,69.97,2019-09-30 09:00:00,6.747,39
21.5,6.7,1.815,70.0,62.3,2019-09-30 10:00:00,7.335,39
16.3,7.3,0.998,62.3,56.39,2019-09-30 11:00:00,7.858,39
265.1,7.9,0.846,56.4,51.69,2019-09-30 12:00:00,8.56,39
240.2,8.6,1.083,51.7,51.71,2019-09-30 13:00:00,8.94,39
277.2,8.9,0.995998,51.7,50.59,2019-09-30 14:00:00,9.42,39
251.5,9.4,0.754998,50.6,49.26,2019-09-30 15:00:00,9.82,39
262.9,9.8,0.754,49.3,50.54,2019-09-30 16:00:00,9.79,39
250.4,9.8,0.675998,50.5,52.09,2019-09-30 17:00:00,9.62,39
252.4,9.6,0.488,52.1,57.07,2019-09-30 18:00:00,9.24,39
217.0,9.2,0.995,57.1,62.57,2019-09-30 19:00:00,8.67,39
130.9,8.7,0.519999,62.6,66.98,2019-09-30 20:00:00,8.24,39
112.8,8.2,0.472999,67.0,69.73,2019-09-30 21:00:00,7.812,39
112.6,7.8,0.437999,69.7,72.63,2019-09-30 22:00:00,7.358,39
143.6,7.4,0.349999,72.6,73.5,2019-09-30 23:00:00,6.986,39
