WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
68.1,6.3,2.19208,60.4,52.6344,2019-09-29 08:00:00,7.27089,39
359.0,7.3,1.7268,52.6,49.814,2019-09-29 09:00:00,8.1429,39
350.4,8.1,1.66083,49.8,45.2584,2019-09-29 10:00:00,9.10141,39
335.9,9.1,3.07528,45.3,42.2089,2019-09-29 11:00:00,10.0382,39
349.9,10.0,2.16264,42.2,40.558,2019-09-29 12:00:00,10.1738,39
356.3,10.2,2.17819,40.6,40.8381,2019-09-29 13:00:00,10.1259,39
336.0,10.1,2.68194,40.8,42.6278,2019-09-29 14:00:00,9.75485,39
314.3,9.8,2.28167,42.6,48.4307,2019-09-29 15:00:00,9.28283,39
341.5,9.3,1.75986,48.4,54.8494,2019-09-29 16:00:00,8.40075,39
333.0,8.4,1.42375,54.8,56.8844,2019-09-29 17:00:00,8.11954,39
323.1,8.1,1.0375,56.9,59.7371,2019-09-29 18:00:00,7.80642,39
337.1,7.8,1.30778,59.7,64.7954,2019-09-29 19:00:00,7.34054,39
72.0,7.3,0.527082,64.8,71.0428,2019-09-29 20:00:00,6.56039,39
112.8,6.6,0.526111,71.0,79.5182,2019-09-29 21:00:00,5.32035,39
356.0,5.3,0.675693,79.5,84.4623,2019-09-29 22:00:00,4.16054,39
31.2,4.2,1.11694,84.5,82.8706,2019-09-29 23:00:00,3.96346,39
24.4,4.0,0.857915,82.9,81.5305,2019-09-30 00:00:00,4.07046,39
16.1,4.1,0.752083,81.5,82.392,2019-09-30 01:00:00,4.05007,39
358.5,4.1,1.14736,82.4,78.9757,2019-09-30 02:00:00,4.5453,39
24.7,4.5,0.81736,79.0,81.5571,2019-09-30 03:00:00,4.30314,39
10.6,4.3,1.05111,81.6,81.4977,2019-09-30 04:00:00,4.315,39
25.2,4.3,1.04111,81.5,80.6073,2019-09-30 05:00:00,4.38115,39
27.9,4.4,0.837221,80.6,81.6077,2019-09-30 06:00:00,4.24233,39
22.0,4.2,0.853748,81.6,80.1501,2019-09-30 07:00:00,4.6049,39
10.3,4.6,0.900694,80.2,76.7865,2019-09-30 08:00:00,5.66111,39
20.9,5.7,0.898472,76.8,71.1576,2019-09-30 09:00:00,6.92737,39
19.3,6.9,1.17694,71.2,70.6796,2019-09-30 10:00:00,7.35,39
36.2,7.3,1.37597,70.7,58.9035,2019-09-30 11:00:00,8.81776,39
36.8,8.8,1.05014,58.9,52.0585,2019-09-30 12:00:00,9.52349,39
64.5,9.5,0.94236,52.1,49.5204,2019-09-30 13:00:00,10.0784,39
76.3,10.1,0.852777,49.5,49.6243,2019-09-30 14:00:00,10.7951,39
302.7,10.8,0.769026,49.6,45.7187,2019-09-30 15:00:00,11.356,39
257.0,11.4,0.779304,45.7,47.7226,2019-09-30 16:00:00,10.5806,39
210.9,10.6,0.544166,47.7,51.331,2019-09-30 17:00:00,10.0138,39
200.8,10.0,0.489582,51.3,61.6806,2019-09-30 18:00:00,9.29926,39
110.2,9.3,0.624861,61.7,67.7513,2019-09-30 19:00:00,8.54671,39
103.6,8.5,0.733332,67.8,70.1935,2019-09-30 20:00:00,8.14758,39
107.8,8.1,1.25861,70.2,68.6669,2019-09-30 21:00:00,8.05757,39
91.9,8.1,1.10208,68.7,68.0434,2019-09-30 22:00:00,7.86854,39
88.4,7.9,1.97375,68.0,65.072,2019-09-30 23:00:00,7.9463,39
