wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,4.2,298.0,89.0,2019-09-27 17:00:00,0.0,39
7.9,2.8,112.0,89.0,2019-09-27 18:00:00,0.6,39
2.2,2.3,326.0,93.0,2019-09-27 19:00:00,1.2,39
3.0,2.4,272.0,92.0,2019-09-27 20:00:00,0.8,39
3.9,2.4,158.0,94.0,2019-09-27 21:00:00,1.2,39
5.9,2.5,176.0,93.0,2019-09-27 22:00:00,2.0,39
5.5,2.6,184.0,93.0,2019-09-27 23:00:00,0.0,39
6.1,2.8,159.0,90.0,2019-09-28 00:00:00,0.0,39
5.3,2.7,206.0,89.0,2019-09-28 01:00:00,0.0,39
7.2,2.6,271.0,78.0,2019-09-28 02:00:00,0.0,39
5.6,2.6,213.0,75.0,2019-09-28 03:00:00,0.0,39
5.8,2.4,264.0,72.0,2019-09-28 04:00:00,0.0,39
6.2,2.3,270.0,67.0,2019-09-28 05:00:00,0.0,39
5.6,2.1,237.0,61.0,2019-09-28 06:00:00,0.0,39
3.7,2.5,264.0,68.0,2019-09-28 07:00:00,0.0,39
5.6,2.0,122.0,66.0,2019-09-28 08:00:00,0.0,39
8.0,2.9,347.0,63.0,2019-09-28 09:00:00,0.0,39
7.2,4.0,94.0,54.0,2019-09-28 10:00:00,0.0,39
6.2,3.8,124.0,56.0,2019-09-28 11:00:00,0.0,39
5.5,4.8,286.0,50.0,2019-09-28 12:00:00,0.0,39
5.8,7.7,290.0,40.0,2019-09-28 13:00:00,0.0,39
7.5,6.8,282.0,42.0,2019-09-28 14:00:00,0.0,39
5.1,5.8,322.0,43.0,2019-09-28 15:00:00,0.0,39
1.9,5.5,359.0,52.0,2019-09-28 16:00:00,0.0,39
0.0,4.8,327.0,58.0,2019-09-28 17:00:00,0.0,39
4.2,3.2,323.0,69.0,2019-09-28 18:00:00,0.0,39
2.7,2.9,306.0,63.0,2019-09-28 19:00:00,0.0,39
4.0,3.1,6.0,55.0,2019-09-28 20:00:00,0.0,39
3.4,2.9,3.0,49.0,2019-09-28 21:00:00,0.0,39
5.8,3.0,45.0,45.0,2019-09-28 22:00:00,0.0,39
4.2,1.3,145.0,75.0,2019-09-28 23:00:00,0.0,39
5.9,0.5,51.0,77.0,2019-09-29 00:00:00,0.0,39
2.6,0.1,268.0,77.0,2019-09-29 01:00:00,0.0,39
1.7,0.4,326.0,75.0,2019-09-29 02:00:00,0.0,39
3.7,-0.3,339.0,78.0,2019-09-29 03:00:00,0.0,39
3.2,0.1,349.0,70.0,2019-09-29 04:00:00,0.0,39
2.4,0.6,280.0,64.0,2019-09-29 05:00:00,0.0,39
3.4,0.0,329.0,72.0,2019-09-29 06:00:00,0.0,39
3.2,0.8,108.0,64.0,2019-09-29 07:00:00,0.0,39
4.5,2.1,162.0,57.0,2019-09-29 08:00:00,0.0,39
6.9,3.9,86.0,51.0,2019-09-29 09:00:00,0.0,39
6.0,4.5,327.0,47.0,2019-09-29 10:00:00,0.0,39
5.0,4.6,50.0,45.0,2019-09-29 11:00:00,0.0,39
8.9,4.1,102.0,48.0,2019-09-29 12:00:00,0.0,39
5.7,4.2,113.0,53.0,2019-09-29 13:00:00,0.0,39
7.5,3.9,68.0,56.0,2019-09-29 14:00:00,0.0,39
5.9,2.6,98.0,68.0,2019-09-29 15:00:00,0.0,39
5.0,2.3,33.0,66.0,2019-09-29 16:00:00,0.0,39
2.9,1.7,143.0,73.0,2019-09-29 17:00:00,0.0,39
2.2,1.3,256.0,76.0,2019-09-29 18:00:00,0.0,39
2.3,1.1,104.0,78.0,2019-09-29 19:00:00,0.0,39
3.8,1.0,260.0,79.0,2019-09-29 20:00:00,0.0,39
2.5,0.9,350.0,75.0,2019-09-29 21:00:00,0.0,39
3.1,1.6,65.0,66.0,2019-09-29 22:00:00,0.0,39
3.5,1.2,342.0,68.0,2019-09-29 23:00:00,0.0,39
4.4,0.9,348.0,73.0,2019-09-30 00:00:00,0.0,39
3.1,0.8,348.0,75.0,2019-09-30 01:00:00,0.0,39
4.7,0.5,339.0,76.0,2019-09-30 02:00:00,0.0,39
3.1,0.4,355.0,75.0,2019-09-30 03:00:00,0.0,39
4.5,0.2,358.0,78.0,2019-09-30 04:00:00,0.0,39
1.9,0.0,324.0,80.0,2019-09-30 05:00:00,0.0,39
1.7,0.4,356.0,80.0,2019-09-30 06:00:00,0.0,39
1.7,0.4,68.0,86.0,2019-09-30 07:00:00,0.0,39
0.0,0.3,244.0,89.0,2019-09-30 08:00:00,0.0,39
4.2,1.0,164.0,88.0,2019-09-30 09:00:00,0.8,39
3.6,3.0,125.0,78.0,2019-09-30 10:00:00,0.0,39
6.0,3.7,135.0,74.0,2019-09-30 11:00:00,0.0,39
8.3,6.2,175.0,68.0,2019-09-30 12:00:00,0.0,39
6.1,5.3,183.0,59.0,2019-09-30 13:00:00,0.0,39
5.0,5.6,181.0,59.0,2019-09-30 14:00:00,0.0,39
6.0,5.3,178.0,62.0,2019-09-30 15:00:00,0.0,39
3.9,5.2,192.0,61.0,2019-09-30 16:00:00,0.0,39
3.7,4.4,185.0,67.0,2019-09-30 17:00:00,0.0,39
2.5,3.2,340.0,76.0,2019-09-30 18:00:00,0.0,39
2.2,2.4,347.0,75.0,2019-09-30 19:00:00,0.0,39
3.9,1.2,333.0,80.0,2019-09-30 20:00:00,0.0,39
3.0,0.6,335.0,83.0,2019-09-30 21:00:00,0.0,39
3.7,0.0,323.0,85.0,2019-09-30 22:00:00,0.0,39
3.5,-0.2,312.0,85.0,2019-09-30 23:00:00,0.0,39
