wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, 79.0, 9.4, 0.0, -16.5, 10.0, -13.6, -14.2, 338.0, 0.0, 0.4, 81.0,2020-12-23 00:00:00,52
337.0, 81.0, 10.0, 0.0, -16.7, 7.5, -14.2, -12.1, 334.0, 0.0, 0.4, 83.0,2020-12-23 01:00:00,52
208.0, 83.0, 7.5, 0.0, -14.4, 2.2, -12.1, -11.5, 337.0, 0.0, 0.4, 85.0,2020-12-23 02:00:00,52
308.0, 85.0, 2.2, 0.0, -13.5, 4.0, -11.5, -11.1, 208.0, 0.0, 0.4, 83.0,2020-12-23 03:00:00,52
315.0, 83.0, 4.0, 0.0, -13.4, 4.7, -11.1, -11.6, 308.0, 0.0, 0.4, 84.0,2020-12-23 04:00:00,52
312.0, 84.0, 4.7, 0.0, -13.8, 3.2, -11.6, -12.4, 315.0, 0.0, 0.4, 82.0,2020-12-23 05:00:00,52
332.0, 82.0, 3.2, 0.0, -14.8, 7.3, -12.4, -12.7, 312.0, 0.0, 0.4, 84.0,2020-12-23 06:00:00,52
344.0, 84.0, 7.3, 0.0, -14.8, 8.3, -12.7, -11.1, 332.0, 0.0, 0.4, 85.0,2020-12-23 07:00:00,52
345.0, 85.0, 8.3, 0.0, -13.1, 7.2, -11.1, -10.7, 344.0, 0.0, 0.4, 83.0,2020-12-23 08:00:00,52
343.0, 83.0, 7.2, 0.0, -13.0, 6.9, -10.7, -9.0, 345.0, 0.0, 0.4, 79.0,2020-12-23 09:00:00,52
349.0, 79.0, 6.9, 0.0, -12.0, 8.1, -9.0, -7.8, 343.0, 0.0, 0.4, 77.0,2020-12-23 10:00:00,52
341.0, 77.0, 8.1, 0.0, -11.1, 5.1, -7.8, -7.1, 349.0, 0.0, 0.4, 76.0,2020-12-23 11:00:00,52
330.0, 76.0, 5.1, 0.0, -10.6, 6.2, -7.1, -6.4, 341.0, 0.0, 0.0, 73.0,2020-12-23 12:00:00,52
325.0, 73.0, 6.2, 0.0, -10.4, 5.0, -6.4, -5.9, 330.0, 0.0, 0.0, 71.0,2020-12-23 13:00:00,52
298.0, 71.0, 5.0, 0.0, -10.3, 4.1, -5.9, -6.7, 325.0, 0.0, 0.0, 75.0,2020-12-23 14:00:00,52
343.0, 75.0, 4.1, 0.0, -10.4, 3.9, -6.7, -7.3, 298.0, 0.0, 0.0, 77.0,2020-12-23 15:00:00,52
339.0, 77.0, 3.9, 0.0, -10.6, 6.6, -7.3, -8.4, 343.0, 0.0, 0.0, 80.0,2020-12-23 16:00:00,52
342.0, 80.0, 6.6, 0.0, -11.2, 5.3, -8.4, -9.6, 339.0, 0.0, 0.0, 84.0,2020-12-23 17:00:00,52
