wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, 88.0, 5.0, 0.0, -13.1, 5.2, -11.5, -11.5, 29.0, 0.0, 0.0, 88.0,2020-12-23 00:00:00,52
5.0, 88.0, 5.2, 0.0, -13.1, 4.7, -11.5, -10.9, 30.0, 0.0, 0.0, 87.0,2020-12-23 01:00:00,52
35.0, 87.0, 4.7, 0.0, -12.6, 4.4, -10.9, -10.4, 5.0, 0.0, 0.0, 88.0,2020-12-23 02:00:00,52
60.0, 88.0, 4.4, 0.0, -12.0, 2.8, -10.4, -10.6, 35.0, 0.0, 0.0, 90.0,2020-12-23 03:00:00,52
340.0, 90.0, 2.8, 0.0, -11.9, 4.2, -10.6, -10.4, 60.0, 0.0, 0.0, 91.0,2020-12-23 04:00:00,52
254.0, 91.0, 4.2, 0.0, -11.6, 1.8, -10.4, -9.9, 340.0, 0.0, 0.0, 91.0,2020-12-23 05:00:00,52
173.0, 91.0, 1.8, 0.0, -11.1, 5.9, -9.9, -6.5, 254.0, 0.0, 0.0, 96.0,2020-12-23 06:00:00,52
215.0, 96.0, 5.9, 0.0, -7.0, 4.9, -6.5, -6.4, 173.0, 0.0, 0.0, 91.0,2020-12-23 07:00:00,52
170.0, 91.0, 4.9, 0.0, -7.6, 8.2, -6.4, -5.1, 215.0, 0.0, 0.0, 89.0,2020-12-23 08:00:00,52
186.0, 89.0, 8.2, 0.0, -6.6, 6.6, -5.1, -4.1, 170.0, 0.0, 0.0, 83.0,2020-12-23 09:00:00,52
143.0, 83.0, 6.6, 0.0, -6.6, 6.8, -4.1, -1.7, 186.0, 0.0, 0.0, 79.0,2020-12-23 10:00:00,52
159.0, 79.0, 6.8, 0.0, -4.9, 8.4, -1.7, 0.3, 143.0, 0.0, 0.0, 70.0,2020-12-23 11:00:00,52
163.0, 70.0, 8.4, 0.0, -4.5, 10.4, 0.3, -0.3, 159.0, 0.0, 0.0, 71.0,2020-12-23 12:00:00,52
164.0, 71.0, 10.4, 0.0, -4.9, 14.7, -0.3, 0.6, 163.0, 0.0, 0.0, 72.0,2020-12-23 13:00:00,52
220.0, 72.0, 14.7, 0.0, -3.9, 23.7, 0.6, 1.4, 164.0, 0.0, 0.0, 77.0,2020-12-23 14:00:00,52
223.0, 77.0, 23.7, 0.2, -2.2, 26.4, 1.4, 1.5, 220.0, 0.0, 0.0, 79.0,2020-12-23 15:00:00,52
206.0, 79.0, 26.4, 0.0, -1.7, 10.3, 1.5, 1.6, 223.0, 0.2, 0.2, 82.0,2020-12-23 16:00:00,52
153.0, 82.0, 10.3, 0.0, -1.1, 8.0, 1.6, 1.2, 206.0, 0.0, 0.2, 80.0,2020-12-23 17:00:00,52
208.0, 80.0, 8.0, 0.0, -1.9, 13.3, 1.2, 2.0, 153.0, 0.0, 0.2, 81.0,2020-12-23 18:00:00,52
186.0, 81.0, 13.3, 0.0, -0.9, 8.1, 2.0, 2.3, 208.0, 0.0, 0.2, 81.0,2020-12-23 19:00:00,52
216.0, 81.0, 8.1, 0.4, -0.6, 18.2, 2.3, 2.1, 186.0, 0.0, 0.2, 88.0,2020-12-23 20:00:00,52
190.0, 88.0, 18.2, 0.2, 0.3, 12.6, 2.1, 2.0, 216.0, 0.4, 0.6, 89.0,2020-12-23 21:00:00,52
210.0, 89.0, 12.6, 0.2, 0.4, 13.9, 2.0, 1.9, 190.0, 0.2, 0.8, 87.0,2020-12-23 22:00:00,52
171.0, 87.0, 13.9, 0.0, 0.0, 11.6, 1.9, 2.6, 210.0, 0.2, 1.0, 81.0,2020-12-23 23:00:00,52
176.0, 81.0, 11.6, 0.2, -0.3, 9.6, 2.6, 2.1, 171.0, 0.0, 1.0, 78.0,2020-12-24 00:00:00,52
50.0, 78.0, 9.6, 0.0, -1.3, 4.4, 2.1, -0.6, 176.0, 0.2, 1.2, 91.0,2020-12-24 01:00:00,52
49.0, 91.0, 4.4, 0.0, -1.9, 4.7, -0.6, -0.9, 50.0, 0.0, 1.2, 92.0,2020-12-24 02:00:00,52
304.0, 92.0, 4.7, 0.0, -2.0, 6.1, -0.9, -0.2, 49.0, 0.0, 1.2, 86.0,2020-12-24 03:00:00,52
272.0, 86.0, 6.1, 0.0, -2.3, 4.7, -0.2, 1.2, 304.0, 0.0, 1.2, 79.0,2020-12-24 04:00:00,52
157.0, 79.0, 4.7, 0.0, -2.0, 7.9, 1.2, 1.2, 272.0, 0.0, 1.2, 83.0,2020-12-24 05:00:00,52
124.0, 83.0, 7.9, 0.0, -1.4, 3.5, 1.2, 0.4, 157.0, 0.0, 1.2, 91.0,2020-12-24 06:00:00,52
144.0, 91.0, 3.5, 0.0, -0.9, 3.6, 0.4, 0.0, 124.0, 0.0, 1.2, 95.0,2020-12-24 07:00:00,52
53.0, 95.0, 3.6, 0.0, -0.7, 2.5, 0.0, -0.1, 144.0, 0.0, 1.2, 96.0,2020-12-24 08:00:00,52
187.0, 96.0, 2.5, 0.0, -0.7, 3.2, -0.1, 0.2, 53.0, 0.0, 1.2, 95.0,2020-12-24 09:00:00,52
92.0, 95.0, 3.2, 0.0, -0.5, 5.4, 0.2, 2.0, 187.0, 0.0, 1.2, 88.0,2020-12-24 10:00:00,52
220.0, 88.0, 5.4, 0.4, 0.2, 3.8, 2.0, 3.1, 92.0, 0.0, 1.2, 81.0,2020-12-24 11:00:00,52
190.0, 81.0, 3.8, 0.6, 0.2, 3.1, 3.1, 3.8, 220.0, 0.4, 1.6, 75.0,2020-12-24 12:00:00,52
155.0, 75.0, 3.1, 0.4, -0.2, 5.2, 3.8, 3.0, 190.0, 0.6, 2.2, 76.0,2020-12-24 13:00:00,52
87.0, 76.0, 5.2, 0.2, -0.8, 2.7, 3.0, 2.3, 155.0, 0.4, 2.6, 82.0,2020-12-24 14:00:00,52
48.0, 82.0, 2.7, 0.2, -0.5, 5.0, 2.3, 1.1, 87.0, 0.2, 2.8, 94.0,2020-12-24 15:00:00,52
179.0, 94.0, 5.0, 0.0, 0.2, 3.6, 1.1, 0.5, 48.0, 0.2, 2.8, 98.0,2020-12-24 16:00:00,52
187.0, 98.0, 3.6, 0.2, 0.2, 4.7, 0.5, 0.8, 179.0, 0.0, 2.8, 97.0,2020-12-24 17:00:00,52
154.0, 97.0, 4.7, 0.0, 0.4, 3.8, 0.8, 0.6, 187.0, 0.2, 3.0, 98.0,2020-12-24 18:00:00,52
114.0, 98.0, 3.8, 0.0, 0.3, 6.6, 0.6, 0.8, 154.0, 0.0, 3.0, 95.0,2020-12-24 19:00:00,52
159.0, 95.0, 6.6, 0.0, 0.1, 6.9, 0.8, 0.6, 114.0, 0.0, 3.0, 95.0,2020-12-24 20:00:00,52
116.0, 95.0, 6.9, 0.0, -0.1, 7.4, 0.6, 0.4, 159.0, 0.0, 2.6, 95.0,2020-12-24 21:00:00,52
165.0, 95.0, 7.4, 0.0, -0.3, 8.1, 0.4, 0.3, 116.0, 0.0, 2.4, 94.0,2020-12-24 22:00:00,52
155.0, 94.0, 8.1, 0.0, -0.6, 6.8, 0.3, 0.2, 165.0, 0.0, 2.2, 95.0,2020-12-24 23:00:00,52
159.0, 95.0, 6.8, 0.0, -0.5, 8.6, 0.2, 0.1, 155.0, 0.0, 2.2, 93.0,2020-12-25 00:00:00,52
167.0, 93.0, 8.6, 0.0, -0.9, 6.4, 0.1, 0.2, 159.0, 0.0, 2.0, 90.0,2020-12-25 01:00:00,52
160.0, 90.0, 6.4, 0.0, -1.2, 12.8, 0.2, -0.2, 167.0, 0.0, 2.0, 87.0,2020-12-25 02:00:00,52
148.0, 87.0, 12.8, 0.0, -2.1, 15.4, -0.2, -0.7, 160.0, 0.0, 2.0, 71.0,2020-12-25 03:00:00,52
140.0, 71.0, 15.4, 0.0, -5.3, 10.2, -0.7, -1.2, 148.0, 0.0, 2.0, 72.0,2020-12-25 04:00:00,52
159.0, 72.0, 10.2, 0.0, -5.6, 5.5, -1.2, -1.8, 140.0, 0.0, 2.0, 72.0,2020-12-25 05:00:00,52
144.0, 72.0, 5.5, 0.0, -6.2, 7.3, -1.8, -1.8, 159.0, 0.0, 2.0, 69.0,2020-12-25 06:00:00,52
137.0, 69.0, 7.3, 0.0, -6.7, 8.0, -1.8, -1.9, 144.0, 0.0, 2.0, 68.0,2020-12-25 07:00:00,52
145.0, 68.0, 8.0, 0.0, -7.0, 5.7, -1.9, -2.0, 137.0, 0.0, 2.0, 74.0,2020-12-25 08:00:00,52
141.0, 74.0, 5.7, 0.0, -6.0, 7.9, -2.0, -1.7, 145.0, 0.0, 2.0, 68.0,2020-12-25 09:00:00,52
185.0, 68.0, 7.9, 0.0, -6.8, 4.9, -1.7, -1.2, 141.0, 0.0, 2.0, 71.0,2020-12-25 10:00:00,52
163.0, 71.0, 4.9, 0.0, -5.8, 6.3, -1.2, -1.0, 185.0, 0.0, 2.0, 71.0,2020-12-25 11:00:00,52
191.0, 71.0, 6.3, 0.0, -5.6, 7.8, -1.0, -1.1, 163.0, 0.0, 1.6, 76.0,2020-12-25 12:00:00,52
180.0, 76.0, 7.8, 0.0, -4.8, 6.3, -1.1, -1.2, 191.0, 0.0, 1.0, 76.0,2020-12-25 13:00:00,52
209.0, 76.0, 6.3, 0.0, -4.9, 5.1, -1.2, -1.3, 180.0, 0.0, 0.6, 76.0,2020-12-25 14:00:00,52
147.0, 76.0, 5.1, 0.0, -5.0, 2.0, -1.3, -1.4, 209.0, 0.0, 0.4, 75.0,2020-12-25 15:00:00,52
154.0, 75.0, 2.0, 0.0, -5.3, 0.0, -1.4, -1.8, 147.0, 0.0, 0.2, 78.0,2020-12-25 16:00:00,52
338.0, 78.0, 0.0, 0.0, -5.1, 1.9, -1.8, -2.2, 154.0, 0.0, 0.2, 86.0,2020-12-25 17:00:00,52
40.0, 86.0, 1.9, 0.0, -4.2, 2.3, -2.2, -2.6, 338.0, 0.0, 0.0, 93.0,2020-12-25 18:00:00,52
44.0, 93.0, 2.3, 0.0, -3.6, 1.8, -2.6, -2.6, 40.0, 0.0, 0.0, 94.0,2020-12-25 19:00:00,52
27.0, 94.0, 1.8, 0.0, -3.4, 2.0, -2.6, -2.6, 44.0, 0.0, 0.0, 93.0,2020-12-25 20:00:00,52
45.0, 93.0, 2.0, 0.0, -3.6, 3.1, -2.6, -3.0, 27.0, 0.0, 0.0, 95.0,2020-12-25 21:00:00,52
335.0, 95.0, 3.1, 0.0, -3.7, 1.6, -3.0, -3.8, 45.0, 0.0, 0.0, 97.0,2020-12-25 22:00:00,52
334.0, 97.0, 1.6, 0.0, -4.2, 1.9, -3.8, -3.4, 335.0, 0.0, 0.0, 96.0,2020-12-25 23:00:00,52
22.0, 96.0, 1.9, 0.0, -3.9, 2.3, -3.4, -3.1, 334.0, 0.0, 0.0, 95.0,2020-12-26 00:00:00,52
24.0, 95.0, 2.3, 0.0, -3.8, 1.7, -3.1, -3.2, 22.0, 0.0, 0.0, 95.0,2020-12-26 01:00:00,52
355.0, 95.0, 1.7, 0.0, -3.9, 1.6, -3.2, -3.2, 24.0, 0.0, 0.0, 95.0,2020-12-26 02:00:00,52
9.0, 95.0, 1.6, 0.0, -3.9, 3.6, -3.2, -3.0, 355.0, 0.0, 0.0, 94.0,2020-12-26 03:00:00,52
34.0, 94.0, 3.6, 0.0, -3.8, 3.1, -3.0, -3.1, 9.0, 0.0, 0.0, 94.0,2020-12-26 04:00:00,52
2.0, 94.0, 3.1, 0.0, -3.9, 0.0, -3.1, -3.1, 34.0, 0.0, 0.0, 94.0,2020-12-26 05:00:00,52
10.0, 94.0, 0.0, 0.0, -3.9, 2.6, -3.1, -3.2, 2.0, 0.0, 0.0, 95.0,2020-12-26 06:00:00,52
26.0, 95.0, 2.6, 0.0, -3.9, 3.0, -3.2, -3.0, 10.0, 0.0, 0.0, 94.0,2020-12-26 07:00:00,52
26.0, 94.0, 3.0, 0.0, -3.8, 0.0, -3.0, -3.2, 26.0, 0.0, 0.0, 96.0,2020-12-26 08:00:00,52
37.0, 96.0, 0.0, 0.0, -3.7, 3.4, -3.2, -2.9, 26.0, 0.0, 0.0, 94.0,2020-12-26 09:00:00,52
30.0, 94.0, 3.4, 0.0, -3.7, 2.1, -2.9, -2.5, 37.0, 0.0, 0.0, 93.0,2020-12-26 10:00:00,52
36.0, 93.0, 2.1, 0.0, -3.5, 3.3, -2.5, -2.0, 30.0, 0.0, 0.0, 90.0,2020-12-26 11:00:00,52
334.0, 90.0, 3.3, 0.0, -3.4, 2.4, -2.0, -1.4, 36.0, 0.0, 0.0, 88.0,2020-12-26 12:00:00,52
349.0, 88.0, 2.4, 0.0, -3.1, 3.4, -1.4, -1.1, 334.0, 0.0, 0.0, 88.0,2020-12-26 13:00:00,52
325.0, 88.0, 3.4, 0.0, -2.8, 3.1, -1.1, -1.3, 349.0, 0.0, 0.0, 89.0,2020-12-26 14:00:00,52
61.0, 89.0, 3.1, 0.0, -2.9, 3.5, -1.3, -1.7, 325.0, 0.0, 0.0, 94.0,2020-12-26 15:00:00,52
189.0, 94.0, 3.5, 0.0, -2.5, 0.0, -1.7, -2.2, 61.0, 0.0, 0.0, 98.0,2020-12-26 16:00:00,52
142.0, 98.0, 0.0, 0.0, -2.5, 2.7, -2.2, -2.2, 189.0, 0.0, 0.0, 99.0,2020-12-26 17:00:00,52
192.0, 99.0, 2.7, 0.0, -2.3, 2.2, -2.2, -2.1, 142.0, 0.0, 0.0, 99.0,2020-12-26 18:00:00,52
200.0, 99.0, 2.2, 0.0, -2.2, 2.6, -2.1, -2.1, 192.0, 0.0, 0.0, 99.0,2020-12-26 19:00:00,52
188.0, 99.0, 2.6, 0.0, -2.2, 3.5, -2.1, -2.0, 200.0, 0.0, 0.0, 99.0,2020-12-26 20:00:00,52
208.0, 99.0, 3.5, 0.0, -2.1, 2.3, -2.0, -2.1, 188.0, 0.0, 0.0, 97.0,2020-12-26 21:00:00,52
185.0, 97.0, 2.3, 0.0, -2.5, 3.1, -2.1, -2.1, 208.0, 0.0, 0.0, 97.0,2020-12-26 22:00:00,52
