wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, 92.0, 0.0, 0.0, -11.0, 0.0, -9.9, -11.1, 75.0, 0.0, 0.0, 92.0,2020-12-23 00:00:00,52
147.0, 92.0, 0.0, 0.0, -12.1, 0.0, -11.1, -10.1, 86.0, 0.0, 0.0, 93.0,2020-12-23 01:00:00,52
265.0, 93.0, 0.0, 0.0, -11.0, 0.0, -10.1, -9.0, 147.0, 0.0, 0.0, 93.0,2020-12-23 02:00:00,52
144.0, 93.0, 0.0, 0.0, -9.9, 0.0, -9.0, -9.0, 265.0, 0.0, 0.0, 92.0,2020-12-23 03:00:00,52
327.0, 92.0, 0.0, 0.0, -10.1, 0.0, -9.0, -9.1, 144.0, 0.0, 0.0, 93.0,2020-12-23 04:00:00,52
243.0, 93.0, 0.0, 0.0, -10.0, 0.0, -9.1, -9.0, 327.0, 0.0, 0.0, 93.0,2020-12-23 05:00:00,52
286.0, 93.0, 0.0, 0.0, -9.9, 0.0, -9.0, -9.1, 243.0, 0.0, 0.0, 92.0,2020-12-23 06:00:00,52
178.0, 92.0, 0.0, 0.0, -10.2, 0.0, -9.1, -9.1, 286.0, 0.0, 0.0, 93.0,2020-12-23 07:00:00,52
52.0, 93.0, 0.0, 0.0, -10.0, 0.0, -9.1, -8.1, 178.0, 0.0, 0.0, 93.0,2020-12-23 08:00:00,52
264.0, 93.0, 0.0, 0.0, -9.0, 0.0, -8.1, -7.2, 52.0, 0.0, 0.0, 92.0,2020-12-23 09:00:00,52
77.0, 92.0, 0.0, 0.0, -8.3, 0.0, -7.2, -5.0, 264.0, 0.0, 0.0, 92.0,2020-12-23 10:00:00,52
84.0, 92.0, 0.0, 0.0, -6.1, 0.0, -5.0, -3.7, 77.0, 0.0, 0.0, 90.0,2020-12-23 11:00:00,52
58.0, 90.0, 0.0, 0.0, -5.1, 0.0, -3.7, -2.7, 84.0, 0.0, 0.0, 87.0,2020-12-23 12:00:00,52
77.0, 87.0, 0.0, 0.0, -4.6, 0.0, -2.7, -2.8, 58.0, 0.0, 0.0, 93.0,2020-12-23 13:00:00,52
131.0, 93.0, 0.0, 0.0, -3.8, 0.0, -2.8, -3.5, 77.0, 0.0, 0.0, 95.0,2020-12-23 14:00:00,52
98.0, 95.0, 0.0, 0.0, -4.2, 0.0, -3.5, -5.1, 131.0, 0.0, 0.0, 96.0,2020-12-23 15:00:00,52
49.0, 96.0, 0.0, 0.0, -5.6, 0.0, -5.1, -6.7, 98.0, 0.0, 0.0, 96.0,2020-12-23 16:00:00,52
87.0, 96.0, 0.0, 0.0, -7.2, 0.0, -6.7, -7.4, 49.0, 0.0, 0.0, 95.0,2020-12-23 17:00:00,52
90.0, 95.0, 0.0, 0.0, -8.1, 0.0, -7.4, -8.0, 87.0, 0.0, 0.0, 96.0,2020-12-23 18:00:00,52
83.0, 96.0, 0.0, 0.0, -8.5, 0.0, -8.0, -8.1, 90.0, 0.0, 0.0, 94.0,2020-12-23 19:00:00,52
96.0, 94.0, 0.0, 0.0, -8.9, 0.0, -8.1, -8.6, 83.0, 0.0, 0.0, 93.0,2020-12-23 20:00:00,52
88.0, 93.0, 0.0, 0.0, -9.5, 0.0, -8.6, -8.6, 96.0, 0.0, 0.0, 94.0,2020-12-23 21:00:00,52
97.0, 94.0, 0.0, 0.0, -9.4, 0.0, -8.6, -8.4, 88.0, 0.0, 0.0, 94.0,2020-12-23 22:00:00,52
97.0, 94.0, 0.0, 0.0, -9.2, 0.0, -8.4, -8.4, 97.0, 0.0, 0.0, 94.0,2020-12-23 23:00:00,52
96.0, 94.0, 0.0, 0.0, -9.2, 0.0, -8.4, -8.4, 97.0, 0.0, 0.0, 94.0,2020-12-24 00:00:00,52
99.0, 94.0, 0.0, 0.0, -9.2, 0.0, -8.4, -8.6, 96.0, 0.0, 0.0, 94.0,2020-12-24 01:00:00,52
100.0, 94.0, 0.0, 0.0, -9.4, 0.0, -8.6, -9.0, 99.0, 0.0, 0.0, 93.0,2020-12-24 02:00:00,52
100.0, 93.0, 0.0, 0.0, -9.9, 0.0, -9.0, -8.9, 100.0, 0.0, 0.0, 94.0,2020-12-24 03:00:00,52
96.0, 94.0, 0.0, 0.0, -9.7, 0.0, -8.9, -8.9, 100.0, 0.0, 0.0, 94.0,2020-12-24 04:00:00,52
