wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 83.0, 6.0, 0.0, -10.0, 1.7, -7.6, -8.5, 181.0, 0.0, None, 85.0,2020-12-23 15:00:00, None,52
150.0, 85.0, 1.7, 0.0, -10.6, 3.1, -8.5, -9.4, 153.0, 0.0, 0.2, 87.0,2020-12-23 16:00:00, None,52
159.0, 87.0, 3.1, 0.0, -11.2, 3.3, -9.4, -9.8, 150.0, 0.0, 0.0, 87.0,2020-12-23 17:00:00, None,52
193.0, 87.0, 3.3, 0.0, -11.6, 4.8, -9.8, -9.0, 159.0, 0.0, 0.0, 89.0,2020-12-23 18:00:00, None,52
173.0, 89.0, 4.8, 0.0, -10.5, 4.0, -9.0, -8.3, 193.0, 0.0, 0.0, 87.0,2020-12-23 19:00:00, None,52
200.0, 87.0, 4.0, 0.0, -10.1, 5.8, -8.3, -8.5, 173.0, 0.0, 0.0, 87.0,2020-12-23 20:00:00, None,52
175.0, 87.0, 5.8, 0.0, -10.3, 2.5, -8.5, -8.1, 200.0, 0.0, 0.0, 85.0,2020-12-23 21:00:00, None,52
48.0, 85.0, 2.5, 0.0, -10.2, 2.2, -8.1, -8.7, 175.0, 0.0, 0.0, 88.0,2020-12-23 22:00:00, None,52
116.0, 88.0, 2.2, 0.0, -10.3, 3.1, -8.7, -8.7, 48.0, 0.0, 0.0, 88.0,2020-12-23 23:00:00, None,52
129.0, 88.0, 3.1, 0.0, -10.3, 4.1, -8.7, -8.7, 116.0, 0.0, 0.0, 87.0,2020-12-24 00:00:00, None,52
80.0, None, None, 0.0, None, 4.1, None, -8.6, None, None, None, 86.0,2020-12-24 01:00:00, None,52
154.0, 86.0, 4.1, 0.0, -10.5, 3.4, -8.6, -8.7, 80.0, 0.0, 0.0, 88.0,2020-12-24 02:00:00, None,52
154.0, 88.0, 3.4, 0.0, -10.3, 5.3, -8.7, -8.9, 154.0, 0.0, 0.0, 89.0,2020-12-24 03:00:00, None,52
136.0, 89.0, 5.3, 0.0, -10.4, 3.8, -8.9, -8.2, 154.0, 0.0, 0.0, 88.0,2020-12-24 04:00:00, None,52
128.0, 88.0, 3.8, 0.0, -9.8, 1.9, -8.2, -8.5, 136.0, 0.0, 0.0, 88.0,2020-12-24 05:00:00, None,52
125.0, 88.0, 1.9, 0.0, -10.1, 1.9, -8.5, -8.6, 128.0, 0.0, 0.0, 88.0,2020-12-24 06:00:00, None,52
174.0, 88.0, 1.9, 0.0, -10.2, 3.1, -8.6, -8.5, 125.0, 0.0, 0.0, 89.0,2020-12-24 07:00:00, None,52
326.0, 89.0, 3.1, 0.0, -10.0, 2.3, -8.5, -8.2, 174.0, 0.0, 0.0, 87.0,2020-12-24 08:00:00, None,52
202.0, 87.0, 2.3, 0.0, -10.0, 4.9, -8.2, -7.0, 326.0, 0.0, 0.0, 85.0,2020-12-24 09:00:00, None,52
202.0, 85.0, 4.9, 0.0, -9.1, 6.7, -7.0, -6.1, 202.0, 0.0, 0.0, 83.0,2020-12-24 10:00:00, None,52
202.0, 83.0, 6.7, 0.0, -8.5, 6.8, -6.1, -6.5, 202.0, 0.0, 0.0, 84.0,2020-12-24 11:00:00, None,52
202.0, 84.0, 6.8, 0.0, -8.8, 6.3, -6.5, -6.7, 202.0, 0.0, 0.0, 86.0,2020-12-24 12:00:00, None,52
214.0, 86.0, 6.3, 0.0, -8.6, 3.3, -6.7, -6.5, 202.0, 0.0, 0.0, 85.0,2020-12-24 13:00:00, None,52
184.0, 85.0, 3.3, 0.0, -8.6, 8.5, -6.5, -6.5, 214.0, 0.0, 0.0, 86.0,2020-12-24 14:00:00, None,52
148.0, 86.0, 8.5, 0.0, -8.5, 3.6, -6.5, -6.7, 184.0, 0.0, 0.0, 86.0,2020-12-24 15:00:00, None,52
99.0, 86.0, 3.6, 0.0, -8.6, 2.4, -6.7, -7.2, 148.0, 0.0, 0.0, 88.0,2020-12-24 16:00:00, None,52
61.0, 88.0, 2.4, 0.0, -8.8, 1.8, -7.2, -7.7, 99.0, 0.0, 0.0, 88.0,2020-12-24 17:00:00, None,52
27.0, 88.0, 1.8, 0.0, -9.3, 2.5, -7.7, -7.8, 61.0, 0.0, 0.0, 88.0,2020-12-24 18:00:00, None,52
160.0, 88.0, 2.5, 0.0, -9.4, 0.0, -7.8, -7.8, 27.0, 0.0, 0.0, 88.0,2020-12-24 19:00:00, None,52
102.0, 88.0, 0.0, 0.0, -9.4, 2.6, -7.8, -7.8, 160.0, 0.0, 0.0, 88.0,2020-12-24 20:00:00, None,52
114.0, 88.0, 2.6, 0.0, -9.4, 2.7, -7.8, -7.7, 102.0, 0.0, 0.0, 88.0,2020-12-24 21:00:00, None,52
154.0, 88.0, 2.7, 0.0, -9.3, 4.7, -7.7, -7.6, 114.0, 0.0, 0.0, 89.0,2020-12-24 22:00:00, None,52
174.0, 89.0, 4.7, 0.0, -9.1, 6.0, -7.6, -7.5, 154.0, 0.0, 0.0, 89.0,2020-12-24 23:00:00, None,52
152.0, 89.0, 6.0, 0.0, -9.0, 5.2, -7.5, -7.3, 174.0, 0.0, 0.0, 89.0,2020-12-25 00:00:00, None,52
157.0, 89.0, 5.2, 0.0, -8.8, 3.9, -7.3, -7.3, 152.0, 0.0, 0.0, 89.0,2020-12-25 01:00:00, None,52
192.0, 89.0, 3.9, 0.0, -8.8, 3.4, -7.3, -7.1, 157.0, 0.0, 0.0, 88.0,2020-12-25 02:00:00, None,52
162.0, 88.0, 3.4, 0.0, -8.7, 2.8, -7.1, -7.3, 192.0, 0.0, 0.0, 88.0,2020-12-25 03:00:00, None,52
155.0, 88.0, 2.8, 0.0, -8.9, 2.8, -7.3, -7.3, 162.0, 0.0, 0.0, 89.0,2020-12-25 04:00:00, None,52
51.0, 89.0, 2.8, 0.0, -8.8, 3.1, -7.3, -7.4, 155.0, 0.0, 0.0, 88.0,2020-12-25 05:00:00, None,52
217.0, 88.0, 3.1, 0.0, -9.0, 5.5, -7.4, -7.9, 51.0, 0.0, 0.0, 90.0,2020-12-25 06:00:00, None,52
154.0, 90.0, 5.5, 0.0, -9.3, 3.6, -7.9, -7.2, 217.0, 0.0, 0.0, 90.0,2020-12-25 07:00:00, None,52
152.0, 90.0, 3.6, 0.0, -8.6, 2.4, -7.2, -7.4, 154.0, 0.0, 0.0, 88.0,2020-12-25 08:00:00, None,52
158.0, 88.0, 2.4, 0.0, -9.0, 5.0, -7.4, -5.2, 152.0, 0.0, 0.0, 84.0,2020-12-25 09:00:00, None,52
184.0, 84.0, 5.0, 0.0, -7.5, 5.0, -5.2, -4.0, 158.0, 0.0, 0.0, 81.0,2020-12-25 10:00:00, None,52
255.0, 81.0, 5.0, 0.0, -6.8, 3.0, -4.0, -4.0, 184.0, 0.0, 0.0, 79.0,2020-12-25 11:00:00, None,52
165.0, 79.0, 3.0, 0.0, -7.1, 5.3, -4.0, -4.1, 255.0, 0.0, 0.0, 83.0,2020-12-25 12:00:00, None,52
181.0, 83.0, 5.3, 0.0, -6.6, 5.8, -4.1, -3.9, 165.0, 0.0, 0.0, 81.0,2020-12-25 13:00:00, None,52
195.0, 81.0, 5.8, 0.0, -6.7, 7.2, -3.9, -3.9, 181.0, 0.0, 0.0, 80.0,2020-12-25 14:00:00, None,52
130.0, 80.0, 7.2, 0.0, -6.8, 5.2, -3.9, -4.3, 195.0, 0.0, 0.0, 83.0,2020-12-25 15:00:00, None,52
144.0, 83.0, 5.2, 0.0, -6.8, 4.1, -4.3, -4.8, 130.0, 0.0, 0.0, 86.0,2020-12-25 16:00:00, None,52
140.0, 86.0, 4.1, 0.0, -6.8, 4.1, -4.8, -4.3, 144.0, 0.0, 0.0, 84.0,2020-12-25 17:00:00, None,52
132.0, 84.0, 4.1, 0.0, -6.6, 4.7, -4.3, -4.3, 140.0, 0.0, 0.0, 85.0,2020-12-25 18:00:00, None,52
144.0, 85.0, 4.7, 0.0, -6.4, 3.0, -4.3, -4.3, 132.0, 0.0, 0.0, 84.0,2020-12-25 19:00:00, None,52
97.0, 84.0, 3.0, 0.0, -6.6, 3.4, -4.3, -4.4, 144.0, 0.0, 0.0, 85.0,2020-12-25 20:00:00, None,52
346.0, 85.0, 3.4, 0.0, -6.5, 2.5, -4.4, -4.7, 97.0, 0.0, 0.0, 88.0,2020-12-25 21:00:00, None,52
14.0, 88.0, 2.5, 0.0, -6.4, 2.6, -4.7, -4.7, 346.0, 0.0, 0.0, 88.0,2020-12-25 22:00:00, None,52
96.0, 88.0, 2.6, 0.0, -6.4, 1.8, -4.7, -4.5, 14.0, 0.0, 0.0, 90.0,2020-12-25 23:00:00, None,52
350.0, 90.0, 1.8, 0.0, -5.9, 4.0, -4.5, -4.3, 96.0, 0.0, 0.0, 90.0,2020-12-26 00:00:00, None,52
181.0, 90.0, 4.0, 0.0, -5.7, 3.2, -4.3, -4.0, 350.0, 0.0, 0.0, 91.0,2020-12-26 01:00:00, None,52
164.0, 91.0, 3.2, 0.0, -5.3, 3.5, -4.0, -4.1, 181.0, 0.0, 0.0, 92.0,2020-12-26 02:00:00, None,52
175.0, 92.0, 3.5, 0.0, -5.2, 4.1, -4.1, -4.0, 164.0, 0.0, 0.0, 93.0,2020-12-26 03:00:00, None,52
158.0, 93.0, 4.1, 0.0, -5.0, 2.9, -4.0, -4.1, 175.0, 0.0, 0.0, 92.0,2020-12-26 04:00:00, None,52
158.0, 92.0, 2.9, 0.0, -5.2, 4.7, -4.1, -4.0, 158.0, 0.0, 0.0, 93.0,2020-12-26 05:00:00, None,52
157.0, 93.0, 4.7, 0.0, -5.0, 3.1, -4.0, -3.8, 158.0, 0.0, 0.0, 93.0,2020-12-26 06:00:00, None,52
246.0, 93.0, 3.1, 0.0, -4.8, 2.3, -3.8, -3.6, 157.0, 0.0, 0.0, 93.0,2020-12-26 07:00:00, None,52
176.0, 93.0, 2.3, 0.0, -4.6, 3.7, -3.6, -3.5, 246.0, 0.0, 0.0, 93.0,2020-12-26 08:00:00, None,52
163.0, 93.0, 3.7, 0.0, -4.5, 4.2, -3.5, -2.8, 176.0, 0.0, 0.0, 92.0,2020-12-26 09:00:00, None,52
228.0, 92.0, 4.2, 0.0, -3.9, 3.1, -2.8, 0.0, 163.0, 0.0, 0.0, 80.0,2020-12-26 10:00:00, None,52
192.0, 80.0, 3.1, 0.0, -3.0, 6.5, 0.0, 1.3, 228.0, 0.0, 0.0, 76.0,2020-12-26 11:00:00, None,52
183.0, 76.0, 6.5, 1.2, -2.5, 8.1, 1.3, 0.9, 192.0, 0.0, 0.0, 76.0,2020-12-26 12:00:00, None,52
169.0, 76.0, 8.1, 1.8, -2.8, 4.5, 0.9, -0.2, 183.0, 1.2, 1.2, 81.0,2020-12-26 13:00:00, None,52
184.0, 81.0, 4.5, 0.4, -3.1, 3.6, -0.2, -1.1, 169.0, 1.8, 3.0, 86.0,2020-12-26 14:00:00, None,52
156.0, 86.0, 3.6, 0.0, -3.1, 4.2, -1.1, -2.2, 184.0, 0.4, 3.4, 90.0,2020-12-26 15:00:00, None,52
138.0, 90.0, 4.2, 0.0, -3.6, 2.8, -2.2, -2.5, 156.0, 0.0, 3.4, 92.0,2020-12-26 16:00:00, None,52
104.0, 92.0, 2.8, 0.0, -3.6, 1.7, -2.5, -2.2, 138.0, 0.0, 3.4, 91.0,2020-12-26 17:00:00, None,52
142.0, 91.0, 1.7, 0.0, -3.5, 2.1, -2.2, -2.0, 104.0, 0.0, 3.4, 91.0,2020-12-26 18:00:00, None,52
164.0, 91.0, 2.1, 0.0, -3.3, 2.8, -2.0, -1.9, 142.0, 0.0, 3.4, 92.0,2020-12-26 19:00:00, None,52
215.0, 92.0, 2.8, 0.0, -3.0, 3.5, -1.9, -1.8, 164.0, 0.0, 3.4, 93.0,2020-12-26 20:00:00, None,52
65.0, 93.0, 3.5, 0.0, -2.8, 1.6, -1.8, -2.0, 215.0, 0.0, 3.4, 93.0,2020-12-26 21:00:00, None,52
344.0, 93.0, 1.6, 0.0, -3.0, 2.0, -2.0, -2.3, 65.0, 0.0, 3.4, 93.0,2020-12-26 22:00:00, None,52
116.0, 93.0, 2.0, 0.0, -3.3, 3.5, -2.3, -2.6, 344.0, 0.0, 3.4, 94.0,2020-12-26 23:00:00, None,52
116.0, 94.0, 3.5, 0.0, -3.4, 2.8, -2.6, -2.5, 116.0, 0.0, 3.4, 92.0,2020-12-27 00:00:00, None,52
117.0, 92.0, 2.8, 0.0, -3.6, 3.4, -2.5, -3.6, 116.0, 0.0, 3.4, 92.0,2020-12-27 01:00:00, None,52
60.0, 92.0, 3.4, 0.0, -4.7, 1.9, -3.6, -3.5, 117.0, 0.0, 3.4, 91.0,2020-12-27 02:00:00, None,52
72.0, 91.0, 1.9, 0.0, -4.8, 0.0, -3.5, -3.6, 60.0, 0.0, 3.4, 92.0,2020-12-27 03:00:00, None,52
145.0, 92.0, 0.0, 0.0, -4.7, 4.2, -3.6, -3.5, 72.0, 0.0, 3.4, 91.0,2020-12-27 04:00:00, None,52
156.0, 91.0, 4.2, 0.0, -4.8, 3.5, -3.5, -4.1, 145.0, 0.0, 3.4, 91.0,2020-12-27 05:00:00, None,52
107.0, 91.0, 3.5, 0.0, -5.3, 2.4, -4.1, -5.1, 156.0, 0.0, 3.4, 92.0,2020-12-27 06:00:00, None,52
94.0, 92.0, 2.4, 0.0, -6.2, 3.5, -5.1, -5.5, 107.0, 0.0, 3.4, 93.0,2020-12-27 07:00:00, None,52
109.0, 93.0, 3.5, 0.0, -6.5, 2.0, -5.5, -6.4, 94.0, 0.0, 3.4, 90.0,2020-12-27 08:00:00, None,52
100.0, 90.0, 2.0, 0.0, -7.8, 2.9, -6.4, -5.5, 109.0, 0.0, 3.4, 91.0,2020-12-27 09:00:00, None,52
170.0, 91.0, 2.9, 0.0, -6.7, 5.1, -5.5, -1.3, 100.0, 0.0, 3.4, 80.0,2020-12-27 10:00:00, None,52
205.0, 80.0, 5.1, 0.4, -4.3, 6.9, -1.3, 0.8, 170.0, 0.0, 3.4, 72.0,2020-12-27 11:00:00, None,52
190.0, 72.0, 6.9, 0.2, -3.7, 7.9, 0.8, 1.1, 205.0, 0.4, 3.8, 72.0,2020-12-27 12:00:00, None,52
280.0, 72.0, 7.9, 0.2, -3.4, 3.4, 1.1, -1.3, 190.0, 0.2, 2.8, 82.0,2020-12-27 13:00:00, None,52
114.0, 82.0, 3.4, 0.0, -4.0, 3.5, -1.3, -2.3, 280.0, 0.2, 1.2, 86.0,2020-12-27 14:00:00, None,52
160.0, 86.0, 3.5, 0.0, -4.3, 3.4, -2.3, -3.5, 114.0, 0.0, 0.8, 91.0,2020-12-27 15:00:00, None,52
104.0, 91.0, 3.4, 0.0, -4.8, 1.6, -3.5, -4.4, 160.0, 0.0, 0.8, 90.0,2020-12-27 16:00:00, None,52
72.0, 90.0, 1.6, 0.0, -5.8, 0.0, -4.4, -4.5, 104.0, 0.0, 0.8, 91.0,2020-12-27 17:00:00, None,52
59.0, 91.0, 0.0, 0.0, -5.7, 2.0, -4.5, -5.0, 72.0, 0.0, 0.8, 91.0,2020-12-27 18:00:00, None,52
190.0, 91.0, 2.0, 0.0, -6.2, 0.0, -5.0, -4.2, 59.0, 0.0, 0.8, 91.0,2020-12-27 19:00:00, None,52
41.0, 91.0, 0.0, 0.0, -5.4, 2.9, -4.2, -4.5, 190.0, 0.0, 0.8, 91.0,2020-12-27 20:00:00, None,52
19.0, 91.0, 2.9, 0.0, -5.7, 4.0, -4.5, -4.5, 41.0, 0.0, 0.8, 93.0,2020-12-27 21:00:00, None,52
133.0, 93.0, 4.0, 0.0, -5.5, 2.9, -4.5, -4.1, 19.0, 0.0, 0.8, 91.0,2020-12-27 22:00:00, None,52
46.0, 91.0, 2.9, 0.0, -5.3, 0.0, -4.1, -4.0, 133.0, 0.0, 0.8, 92.0,2020-12-27 23:00:00, None,52
196.0, 92.0, 0.0, 0.0, -5.1, 0.0, -4.0, -4.3, 46.0, 0.0, 0.8, 92.0,2020-12-28 00:00:00, None,52
143.0, 92.0, 0.0, 0.0, -5.4, 0.0, -4.3, -4.3, 196.0, 0.0, 0.8, 93.0,2020-12-28 01:00:00, None,52
241.0, 93.0, 0.0, 0.0, -5.3, 0.0, -4.3, -4.3, 143.0, 0.0, 0.8, 92.0,2020-12-28 02:00:00, None,52
16.0, 92.0, 0.0, 0.0, -5.4, 0.0, -4.3, -4.6, 241.0, 0.0, 0.8, 92.0,2020-12-28 03:00:00, None,52
175.0, 92.0, 0.0, 0.0, -5.7, 1.9, -4.6, -4.4, 16.0, 0.0, 0.8, 92.0,2020-12-28 04:00:00, None,52
131.0, 92.0, 1.9, 0.0, -5.5, 1.7, -4.4, -4.2, 175.0, 0.0, 0.8, 93.0,2020-12-28 05:00:00, None,52
78.0, 93.0, 1.7, 0.0, -5.2, 0.0, -4.2, -4.2, 131.0, 0.0, 0.8, 93.0,2020-12-28 06:00:00, None,52
30.0, 93.0, 0.0, 0.0, -5.2, 0.0, -4.2, -4.0, 78.0, 0.0, 0.8, 93.0,2020-12-28 07:00:00, None,52
302.0, 93.0, 0.0, 0.0, -5.0, 1.6, -4.0, -3.8, 30.0, 0.0, 0.8, 92.0,2020-12-28 08:00:00, None,52
124.0, 92.0, 1.6, 0.0, -4.9, 0.0, -3.8, -2.7, 302.0, 0.0, 0.8, 85.0,2020-12-28 09:00:00, None,52
298.0, 85.0, 0.0, 0.0, -4.9, 4.6, -2.7, 0.4, 124.0, 0.0, 0.8, 74.0,2020-12-28 10:00:00, None,52
321.0, 74.0, 4.6, 0.2, -3.7, 3.5, 0.4, 2.5, 298.0, 0.0, 0.8, 63.0,2020-12-28 11:00:00, None,52
271.0, 63.0, 3.5, 0.6, -3.8, 3.5, 2.5, 4.1, 321.0, 0.2, 0.6, 57.0,2020-12-28 12:00:00, None,52
241.0, 57.0, 3.5, 1.2, -3.7, 4.0, 4.1, 3.1, 271.0, 0.6, 1.0, 62.0,2020-12-28 13:00:00, None,52
279.0, 62.0, 4.0, 0.6, -3.5, 4.0, 3.1, 1.6, 241.0, 1.2, 2.0, 70.0,2020-12-28 14:00:00, None,52
327.0, None, None, 0.2, None, 1.7, None, -2.1, None, None, None, 88.0,2020-12-28 15:00:00, None,52
305.0, 88.0, 1.7, 0.0, -3.8, 0.0, -2.1, -2.8, 327.0, 0.2, 2.8, 90.0,2020-12-28 16:00:00, None,52
233.0, 90.0, 0.0, 0.0, -4.2, 0.0, -2.8, -3.1, 305.0, 0.0, 2.8, 90.0,2020-12-28 17:00:00, None,52
36.0, 90.0, 0.0, 0.0, -4.5, 1.9, -3.1, -3.4, 233.0, 0.0, 2.8, 90.0,2020-12-28 18:00:00, None,52
341.0, 90.0, 1.9, 0.0, -4.8, 2.0, -3.4, -3.3, 36.0, 0.0, 2.8, 90.0,2020-12-28 19:00:00, None,52
108.0, 90.0, 2.0, 0.0, -4.7, 1.6, -3.3, -3.6, 341.0, 0.0, 2.8, 91.0,2020-12-28 20:00:00, None,52
241.0, 91.0, 1.6, 0.0, -4.9, 1.6, -3.6, -3.7, 108.0, 0.0, 2.8, 92.0,2020-12-28 21:00:00, None,52
39.0, 92.0, 1.6, 0.0, -4.8, 1.6, -3.7, -3.7, 241.0, 0.0, 2.8, 92.0,2020-12-28 22:00:00, None,52
38.0, 92.0, 1.6, 0.0, -4.8, 0.0, -3.7, -3.8, 39.0, 0.0, 2.8, 92.0,2020-12-28 23:00:00, None,52
266.0, 92.0, 0.0, 0.0, -4.9, 0.0, -3.8, -4.1, 38.0, 0.0, 2.8, 93.0,2020-12-29 00:00:00, None,52
205.0, 93.0, 0.0, 0.0, -5.1, 2.3, -4.1, -3.9, 266.0, 0.0, 2.8, 89.0,2020-12-29 01:00:00, None,52
168.0, 89.0, 2.3, 0.0, -5.4, 2.1, -3.9, -4.2, 205.0, 0.0, 2.8, 89.0,2020-12-29 02:00:00, None,52
165.0, 89.0, 2.1, 0.0, -5.7, 3.3, -4.2, -4.2, 168.0, 0.0, 2.8, 88.0,2020-12-29 03:00:00, None,52
204.0, 88.0, 3.3, 0.0, -5.9, 3.6, -4.2, -4.3, 165.0, 0.0, 2.8, 87.0,2020-12-29 04:00:00, None,52
160.0, 87.0, 3.6, 0.0, -6.1, 2.2, -4.3, -4.6, 204.0, 0.0, 2.8, 88.0,2020-12-29 05:00:00, None,52
199.0, 88.0, 2.2, 0.0, -6.3, 2.2, -4.6, -4.7, 160.0, 0.0, 2.8, 88.0,2020-12-29 06:00:00, None,52
147.0, 88.0, 2.2, 0.0, -6.4, 4.2, -4.7, -4.9, 199.0, 0.0, 2.8, 85.0,2020-12-29 07:00:00, None,52
194.0, 85.0, 4.2, 0.0, -7.0, 6.9, -4.9, -4.9, 147.0, 0.0, 2.8, 86.0,2020-12-29 08:00:00, None,52
178.0, 86.0, 6.9, 0.0, -6.9, 7.8, -4.9, -5.0, 194.0, 0.0, 2.8, 88.0,2020-12-29 09:00:00, None,52
176.0, 88.0, 7.8, 0.0, -6.7, 9.6, -5.0, -4.7, 178.0, 0.0, 2.8, 84.0,2020-12-29 10:00:00, None,52
186.0, 84.0, 9.6, 0.0, -7.0, 8.1, -4.7, -4.3, 176.0, 0.0, 2.8, 80.0,2020-12-29 11:00:00, None,52
176.0, 80.0, 8.1, 0.0, -7.2, 7.5, -4.3, -4.7, 186.0, 0.0, 2.6, 85.0,2020-12-29 12:00:00, None,52
162.0, 85.0, 7.5, 0.0, -6.8, 5.3, -4.7, -4.8, 176.0, 0.0, 2.0, 85.0,2020-12-29 13:00:00, None,52
146.0, 85.0, 5.3, 0.0, -6.9, 5.5, -4.8, -4.9, 162.0, 0.0, 0.8, 85.0,2020-12-29 14:00:00, None,52
187.0, 85.0, 5.5, 0.0, -7.0, 3.0, -4.9, -5.2, 146.0, 0.0, 0.2, 88.0,2020-12-29 15:00:00, None,52
204.0, 88.0, 3.0, 0.0, -6.9, 4.8, -5.2, -5.5, 187.0, 0.0, 0.0, 89.0,2020-12-29 16:00:00, None,52
20.0, 89.0, 4.8, 0.0, -7.0, 0.0, -5.5, -5.7, 204.0, 0.0, 0.0, 90.0,2020-12-29 17:00:00, None,52
166.0, 90.0, 0.0, 0.0, -7.1, 2.9, -5.7, -5.6, 20.0, 0.0, 0.0, 90.0,2020-12-29 18:00:00, None,52
165.0, 90.0, 2.9, 0.0, -7.0, 1.6, -5.6, -5.5, 166.0, 0.0, 0.0, 90.0,2020-12-29 19:00:00, None,52
174.0, 90.0, 1.6, 0.0, -6.9, 1.7, -5.5, -5.5, 165.0, 0.0, 0.0, 91.0,2020-12-29 20:00:00, None,52
205.0, 91.0, 1.7, 0.0, -6.7, 4.4, -5.5, -5.5, 174.0, 0.0, 0.0, 91.0,2020-12-29 21:00:00, None,52
138.0, 91.0, 4.4, 0.0, -6.7, 2.1, -5.5, -5.5, 205.0, 0.0, 0.0, 91.0,2020-12-29 22:00:00, None,52
174.0, 91.0, 2.1, 0.0, -6.7, 2.6, -5.5, -5.5, 138.0, 0.0, 0.0, 92.0,2020-12-29 23:00:00, None,52
